mepid,result,eugroup,identifier
197627,for,PfE,178976
197528,for,PfE,178976
270261,for,PfE,178976
256909,for,PfE,178976
256996,for,PfE,178976
261038,for,PfE,178976
256954,for,PfE,178976
256872,for,PfE,178976
256895,for,PfE,178976
197623,for,PfE,178976
38511,for,PfE,178976
257054,for,PfE,178976
256843,for,PfE,178976
256883,for,PfE,178976
197687,for,PfE,178976
126699,for,PfE,178976
256877,for,PfE,178976
256893,for,PfE,178976
204414,for,PfE,178976
256844,for,PfE,178976
256882,for,PfE,178976
197690,for,PfE,178976
88552,for,PfE,178976
197578,for,PfE,178976
197825,for,PfE,178976
197831,for,PfE,178976
200345,for,PfE,178976
256888,for,PfE,178976
197580,for,PfE,178976
185771,for,PfE,178976
257125,for,PfE,178976
125001,for,PfE,178976
124875,for,PfE,178976
261796,for,PfE,178976
103246,for,PfE,178976
257023,for,The Left,178976
197734,against,NI,178976
125093,against,NI,178976
256971,against,NI,178976
256955,against,NI,178976
256810,against,PPE,178976
257043,against,PPE,178976
197490,against,PPE,178976
256820,against,PPE,178976
113523,against,PPE,178976
96808,against,PPE,178976
24922,against,PPE,178976
197492,against,PPE,178976
256887,against,PPE,178976
256947,against,PPE,178976
197679,against,PPE,178976
197778,against,PPE,178976
197410,against,PPE,178976
197648,against,PPE,178976
197636,against,PPE,178976
251324,against,PPE,178976
125012,against,PPE,178976
257047,against,PPE,178976
257081,against,PPE,178976
257051,against,PPE,178976
257296,against,PPE,178976
28122,against,PPE,178976
28219,against,PPE,178976
28390,against,PPE,178976
124861,against,PPE,178976
257034,against,PPE,178976
257078,against,PPE,178976
257028,against,PPE,178976
256862,against,PPE,178976
257030,against,PPE,178976
204333,against,PPE,178976
257048,against,PPE,178976
96787,against,PPE,178976
99945,against,PPE,178976
28226,against,PPE,178976
96811,against,PPE,178976
257035,against,PPE,178976
197649,against,PPE,178976
257137,against,PPE,178976
256840,against,PPE,178976
1917,against,PPE,178976
197414,against,PPE,178976
256866,against,PPE,178976
251874,against,PPE,178976
124807,against,PPE,178976
125204,against,PPE,178976
202036,against,PPE,178976
125027,against,PPE,178976
97399,against,PPE,178976
256985,against,PPE,178976
197514,against,PPE,178976
257033,against,PPE,178976
197646,against,PPE,178976
197412,against,PPE,178976
124895,against,PPE,178976
96780,against,PPE,178976
257065,against,PPE,178976
197517,against,PPE,178976
257031,against,PPE,178976
197840,against,PPE,178976
96934,against,PPE,178976
197839,against,PPE,178976
125068,against,PPE,178976
96668,against,PPE,178976
249603,against,PPE,178976
256831,against,PPE,178976
256973,against,PPE,178976
197523,against,PPE,178976
197406,against,PPE,178976
256846,against,PPE,178976
256861,against,PPE,178976
197525,against,PPE,178976
97968,against,PPE,178976
256864,against,PPE,178976
256865,against,PPE,178976
257261,against,PPE,178976
95074,against,PPE,178976
23781,against,PPE,178976
1927,against,PPE,178976
124808,against,PPE,178976
220896,against,PPE,178976
96791,against,PPE,178976
124806,against,PPE,178976
190713,against,PPE,178976
124828,against,PPE,178976
96936,against,PPE,178976
197841,against,PPE,178976
256980,against,PPE,178976
256943,against,PPE,178976
28400,against,PPE,178976
197711,against,PPE,178976
72779,against,PPE,178976
257151,against,PPE,178976
197647,against,PPE,178976
124802,against,PPE,178976
257027,against,PPE,178976
256847,against,PPE,178976
257039,against,PPE,178976
4289,against,PPE,178976
124701,against,PPE,178976
107212,against,PPE,178976
257049,against,PPE,178976
257040,against,PPE,178976
110673,against,PPE,178976
197738,against,PPE,178976
40599,against,PPE,178976
197404,against,PPE,178976
257107,against,PPE,178976
257128,against,PPE,178976
257041,against,PPE,178976
124850,against,PPE,178976
188945,against,PPE,178976
188096,against,PPE,178976
206158,against,PPE,178976
125670,against,PPE,178976
98219,against,PPE,178976
256809,against,PPE,178976
256979,against,PPE,178976
28223,against,PPE,178976
197425,against,PPE,178976
86057,against,PPE,178976
197426,against,PPE,178976
125325,against,PPE,178976
197417,against,PPE,178976
197784,against,PPE,178976
256889,against,PPE,178976
119435,against,PPE,178976
257026,against,PPE,178976
256968,against,PPE,178976
204449,against,PPE,178976
197402,against,PPE,178976
256814,against,PPE,178976
125104,against,PPE,178976
219652,against,PPE,178976
124795,against,PPE,178976
256804,against,PPE,178976
256950,against,PPE,178976
28617,against,PPE,178976
37324,against,PPE,178976
256983,against,PPE,178976
96756,against,PPE,178976
98582,against,PPE,178976
96761,against,PPE,178976
125065,against,PPE,178976
204400,against,PPE,178976
197863,against,PPE,178976
197429,against,PPE,178976
197405,against,PPE,178976
257046,against,PPE,178976
28229,against,PPE,178976
256977,against,PPE,178976
197652,against,PPE,178976
197421,against,PPE,178976
197606,against,PPE,178976
124713,against,PPE,178976
124893,against,PPE,178976
197621,against,PPE,178976
185341,against,PPE,178976
96933,against,PPE,178976
256987,against,Renew,178976
256869,against,Renew,178976
197400,against,Renew,178976
204332,against,Renew,178976
124766,against,Renew,178976
197781,against,Renew,178976
257003,against,Renew,178976
257110,against,Renew,178976
257020,against,Renew,178976
197577,against,Renew,178976
256841,against,Renew,178976
96711,against,Renew,178976
256891,against,Renew,178976
197463,against,Renew,178976
257014,against,Renew,178976
257297,against,Renew,178976
256870,against,Renew,178976
197430,against,Renew,178976
197589,against,Renew,178976
256970,against,Renew,178976
96940,against,Renew,178976
840,against,Renew,178976
204419,against,Renew,178976
197780,against,Renew,178976
197557,against,Renew,178976
197444,against,Renew,178976
135511,against,Renew,178976
198073,against,Renew,178976
197770,against,Renew,178976
197624,against,Renew,178976
197447,against,Renew,178976
197401,against,Renew,178976
257013,against,Renew,178976
191693,against,Renew,178976
22858,against,Renew,178976
257037,against,Renew,178976
197445,against,Renew,178976
198084,against,Renew,178976
124866,against,Renew,178976
197494,against,Renew,178976
96709,against,Renew,178976
257300,against,Renew,178976
257259,against,Renew,178976
257301,against,Renew,178976
197432,against,Renew,178976
129073,against,Renew,178976
257257,against,Renew,178976
256815,against,Renew,178976
256946,against,Renew,178976
256926,against,Renew,178976
256962,against,Renew,178976
256839,against,Renew,178976
197672,against,Renew,178976
257112,against,Renew,178976
130100,against,Renew,178976
197502,against,Renew,178976
214839,against,Renew,178976
197769,against,Renew,178976
257011,against,Renew,178976
197581,against,Renew,178976
197403,against,S&D,178976
119652,against,S&D,178976
202073,against,S&D,178976
257123,against,S&D,178976
256829,against,S&D,178976
256934,against,S&D,178976
256936,against,S&D,178976
247735,against,S&D,178976
197658,against,S&D,178976
124867,against,S&D,178976
197498,against,S&D,178976
197435,against,S&D,178976
96681,against,S&D,178976
257108,against,S&D,178976
112748,against,S&D,178976
4267,against,S&D,178976
257100,against,S&D,178976
257002,against,S&D,178976
256880,against,S&D,178976
197782,against,S&D,178976
256937,against,S&D,178976
256938,against,S&D,178976
40224,against,S&D,178976
38542,against,S&D,178976
257087,against,S&D,178976
33998,against,S&D,178976
1294,against,S&D,178976
237465,against,S&D,178976
257088,against,S&D,178976
125046,against,S&D,178976
257098,against,S&D,178976
197391,against,S&D,178976
101585,against,S&D,178976
197702,against,S&D,178976
28298,against,S&D,178976
96833,against,S&D,178976
257075,against,S&D,178976
256997,against,S&D,178976
257059,against,S&D,178976
257079,against,S&D,178976
197718,against,S&D,178976
257102,against,S&D,178976
124785,against,S&D,178976
256830,against,S&D,178976
197618,against,S&D,178976
256803,against,S&D,178976
197682,against,S&D,178976
197800,against,S&D,178976
122978,against,S&D,178976
197392,against,S&D,178976
256992,against,S&D,178976
112747,against,S&D,178976
197491,against,S&D,178976
1909,against,S&D,178976
230085,against,S&D,178976
125042,against,S&D,178976
96812,against,S&D,178976
197721,against,S&D,178976
257124,against,S&D,178976
197719,against,S&D,178976
91636,against,S&D,178976
197653,against,S&D,178976
256824,against,S&D,178976
257727,against,S&D,178976
124691,against,S&D,178976
257053,against,S&D,178976
256994,against,S&D,178976
197497,against,S&D,178976
28347,against,S&D,178976
124799,against,S&D,178976
257103,against,S&D,178976
233862,against,S&D,178976
124836,against,S&D,178976
257238,against,S&D,178976
256993,against,S&D,178976
244571,against,S&D,178976
112744,against,S&D,178976
96998,against,S&D,178976
229839,against,S&D,178976
256935,against,S&D,178976
218347,against,S&D,178976
257066,against,S&D,178976
204413,against,S&D,178976
257170,against,S&D,178976
197722,against,S&D,178976
257001,against,S&D,178976
37312,against,S&D,178976
257084,against,S&D,178976
197670,against,S&D,178976
256999,against,S&D,178976
257085,against,S&D,178976
257101,against,S&D,178976
257160,against,S&D,178976
257071,against,S&D,178976
210480,against,S&D,178976
197591,against,S&D,178976
256885,against,S&D,178976
257148,against,S&D,178976
197810,against,S&D,178976
5729,against,S&D,178976
260035,against,S&D,178976
34232,against,S&D,178976
199941,against,S&D,178976
257106,against,S&D,178976
28419,against,S&D,178976
256805,against,The Left,178976
197533,against,The Left,178976
197684,against,The Left,178976
197574,against,The Left,178976
197529,against,The Left,178976
197468,against,The Left,178976
256823,against,The Left,178976
257299,against,The Left,178976
257012,against,The Left,178976
257092,against,The Left,178976
197416,against,The Left,178976
256890,against,The Left,178976
124736,against,The Left,178976
236053,against,The Left,178976
245770,against,The Left,178976
256927,against,The Left,178976
256911,against,The Left,178976
257127,against,The Left,178976
127766,against,The Left,178976
190517,against,The Left,178976
2268,against,The Left,178976
256910,against,The Left,178976
197448,against,Verts/ALE,178976
257015,against,Verts/ALE,178976
197449,against,Verts/ALE,178976
197439,against,Verts/ALE,178976
256995,against,Verts/ALE,178976
197470,against,Verts/ALE,178976
256915,against,Verts/ALE,178976
86793,against,Verts/ALE,178976
197503,against,Verts/ALE,178976
96725,against,Verts/ALE,178976
106936,against,Verts/ALE,178976
183916,against,Verts/ALE,178976
197549,against,Verts/ALE,178976
96752,against,Verts/ALE,178976
197398,against,Verts/ALE,178976
197395,against,Verts/ALE,178976
197460,against,Verts/ALE,178976
197461,against,Verts/ALE,178976
96675,against,Verts/ALE,178976
197462,against,Verts/ALE,178976
257016,against,Verts/ALE,178976
208722,against,Verts/ALE,178976
193292,against,Verts/ALE,178976
24942,against,Verts/ALE,178976
197464,against,Verts/ALE,178976
197802,against,Verts/ALE,178976
257044,against,Verts/ALE,178976
2152,against,Verts/ALE,178976
197573,against,Verts/ALE,178976
256813,against,Verts/ALE,178976
103381,against,Verts/ALE,178976
256964,against,Verts/ALE,178976
197500,against,Verts/ALE,178976
256833,against,Verts/ALE,178976
256916,against,Verts/ALE,178976
197772,against,Verts/ALE,178976
256990,against,Verts/ALE,178976
256965,against,Verts/ALE,178976
97236,against,Verts/ALE,178976
256978,against,Verts/ALE,178976
197870,against,Verts/ALE,178976
257437,against,Verts/ALE,178976
190464,against,Verts/ALE,178976
197469,abstention,ECR,178976
257116,abstention,ECR,178976
256960,abstention,NI,178976
257005,abstention,NI,178976
257067,abstention,NI,178976
124858,abstention,NI,178976
25758,abstention,NI,178976
256939,abstention,NI,178976
257120,abstention,NI,178976
257007,abstention,NI,178976
96653,abstention,NI,178976
124834,abstention,NI,178976
256871,abstention,NI,178976
256966,abstention,NI,178976
256967,abstention,NI,178976
220908,abstention,PPE,178976
256850,abstention,PfE,178976
257155,abstention,The Left,178976
197795,abstention,The Left,178976
257140,abstention,The Left,178976
257135,abstention,The Left,178976
257126,abstention,The Left,178976
124813,abstention,The Left,178976
