mepid,result,eugroup,identifier
257062,for,ESN,195534
197763,for,ESN,195534
257125,for,ESN,195534
257260,for,ESN,195534
256858,for,NI,195534
23868,for,NI,195534
257005,for,NI,195534
257067,for,NI,195534
124858,for,NI,195534
256851,for,NI,195534
25758,for,NI,195534
256939,for,NI,195534
257007,for,NI,195534
256900,for,NI,195534
23699,for,NI,195534
198373,for,NI,195534
257118,for,NI,195534
256989,for,NI,195534
257019,for,NI,195534
96653,for,NI,195534
256966,for,NI,195534
256967,for,NI,195534
256955,for,NI,195534
124895,for,PPE,195534
197517,for,PPE,195534
72779,for,PPE,195534
130881,for,PfE,195534
197691,for,PfE,195534
124973,for,PfE,195534
261797,for,PfE,195534
277178,for,PfE,195534
256998,for,PfE,195534
256881,for,PfE,195534
101039,for,PfE,195534
257024,for,PfE,195534
256878,for,PfE,195534
257064,for,PfE,195534
257072,for,PfE,195534
197829,for,PfE,195534
220840,for,PfE,195534
256921,for,PfE,195534
197786,for,PfE,195534
257131,for,PfE,195534
256886,for,PfE,195534
256981,for,PfE,195534
256834,for,PfE,195534
256874,for,PfE,195534
260724,for,PfE,195534
256853,for,PfE,195534
192254,for,PfE,195534
256876,for,PfE,195534
256896,for,PfE,195534
28150,for,PfE,195534
197628,for,PfE,195534
94649,for,PfE,195534
96830,for,PfE,195534
23816,for,PfE,195534
198176,for,PfE,195534
256842,for,PfE,195534
124715,for,PfE,195534
189065,for,PfE,195534
197627,for,PfE,195534
197528,for,PfE,195534
270261,for,PfE,195534
256909,for,PfE,195534
256996,for,PfE,195534
261038,for,PfE,195534
256860,for,PfE,195534
256954,for,PfE,195534
256872,for,PfE,195534
256895,for,PfE,195534
197623,for,PfE,195534
257029,for,PfE,195534
38511,for,PfE,195534
257054,for,PfE,195534
256843,for,PfE,195534
126699,for,PfE,195534
256877,for,PfE,195534
256893,for,PfE,195534
204414,for,PfE,195534
256844,for,PfE,195534
256882,for,PfE,195534
197690,for,PfE,195534
197578,for,PfE,195534
197825,for,PfE,195534
272024,for,PfE,195534
220897,for,PfE,195534
256855,for,PfE,195534
257050,for,PfE,195534
197831,for,PfE,195534
200345,for,PfE,195534
197580,for,PfE,195534
256875,for,PfE,195534
185771,for,PfE,195534
5736,for,PfE,195534
256859,for,PfE,195534
125001,for,PfE,195534
257069,for,PfE,195534
124984,for,The Left,195534
257091,against,ECR,195534
257256,against,ECR,195534
256845,against,ECR,195534
257025,against,ECR,195534
257090,against,ECR,195534
256811,against,ECR,195534
123562,against,ECR,195534
256808,against,ESN,195534
256960,against,NI,195534
197734,against,NI,195534
125093,against,NI,195534
257043,against,PPE,195534
197490,against,PPE,195534
256820,against,PPE,195534
113523,against,PPE,195534
96808,against,PPE,195534
24922,against,PPE,195534
197492,against,PPE,195534
256887,against,PPE,195534
256947,against,PPE,195534
197534,against,PPE,195534
197679,against,PPE,195534
197408,against,PPE,195534
197410,against,PPE,195534
197648,against,PPE,195534
197636,against,PPE,195534
251324,against,PPE,195534
204129,against,PPE,195534
125012,against,PPE,195534
257047,against,PPE,195534
257081,against,PPE,195534
257051,against,PPE,195534
257296,against,PPE,195534
28122,against,PPE,195534
256814,against,PPE,195534
124861,against,PPE,195534
257034,against,PPE,195534
257078,against,PPE,195534
257028,against,PPE,195534
257030,against,PPE,195534
204333,against,PPE,195534
257237,against,PPE,195534
197473,against,PPE,195534
257048,against,PPE,195534
96787,against,PPE,195534
99945,against,PPE,195534
28226,against,PPE,195534
257035,against,PPE,195534
197649,against,PPE,195534
257137,against,PPE,195534
256840,against,PPE,195534
1917,against,PPE,195534
197414,against,PPE,195534
2341,against,PPE,195534
257032,against,PPE,195534
251874,against,PPE,195534
124807,against,PPE,195534
125204,against,PPE,195534
202036,against,PPE,195534
256919,against,PPE,195534
125027,against,PPE,195534
97399,against,PPE,195534
220908,against,PPE,195534
262021,against,PPE,195534
256985,against,PPE,195534
197514,against,PPE,195534
257033,against,PPE,195534
197646,against,PPE,195534
197412,against,PPE,195534
278406,against,PPE,195534
22418,against,PPE,195534
96780,against,PPE,195534
257065,against,PPE,195534
256918,against,PPE,195534
257031,against,PPE,195534
197840,against,PPE,195534
96934,against,PPE,195534
125068,against,PPE,195534
96668,against,PPE,195534
249603,against,PPE,195534
256831,against,PPE,195534
256973,against,PPE,195534
197523,against,PPE,195534
197406,against,PPE,195534
256846,against,PPE,195534
276060,against,PPE,195534
197525,against,PPE,195534
97968,against,PPE,195534
277057,against,PPE,195534
256920,against,PPE,195534
95074,against,PPE,195534
23781,against,PPE,195534
204336,against,PPE,195534
1927,against,PPE,195534
124808,against,PPE,195534
220896,against,PPE,195534
28399,against,PPE,195534
96791,against,PPE,195534
124806,against,PPE,195534
190713,against,PPE,195534
257082,against,PPE,195534
96936,against,PPE,195534
197841,against,PPE,195534
256980,against,PPE,195534
197662,against,PPE,195534
256943,against,PPE,195534
256974,against,PPE,195534
28400,against,PPE,195534
197711,against,PPE,195534
257151,against,PPE,195534
197647,against,PPE,195534
124802,against,PPE,195534
257027,against,PPE,195534
256847,against,PPE,195534
4289,against,PPE,195534
124701,against,PPE,195534
107212,against,PPE,195534
257049,against,PPE,195534
257040,against,PPE,195534
110673,against,PPE,195534
197738,against,PPE,195534
40599,against,PPE,195534
197404,against,PPE,195534
257107,against,PPE,195534
257128,against,PPE,195534
257041,against,PPE,195534
124850,against,PPE,195534
188945,against,PPE,195534
188096,against,PPE,195534
197413,against,PPE,195534
206158,against,PPE,195534
125670,against,PPE,195534
98219,against,PPE,195534
256809,against,PPE,195534
256979,against,PPE,195534
28223,against,PPE,195534
197425,against,PPE,195534
86057,against,PPE,195534
197426,against,PPE,195534
197417,against,PPE,195534
197784,against,PPE,195534
256889,against,PPE,195534
257068,against,PPE,195534
119435,against,PPE,195534
257026,against,PPE,195534
257089,against,PPE,195534
256968,against,PPE,195534
204449,against,PPE,195534
197402,against,PPE,195534
125104,against,PPE,195534
219652,against,PPE,195534
124795,against,PPE,195534
256804,against,PPE,195534
28617,against,PPE,195534
37324,against,PPE,195534
96756,against,PPE,195534
98582,against,PPE,195534
96761,against,PPE,195534
125065,against,PPE,195534
204400,against,PPE,195534
197863,against,PPE,195534
197429,against,PPE,195534
197405,against,PPE,195534
257045,against,PPE,195534
257046,against,PPE,195534
28229,against,PPE,195534
256977,against,PPE,195534
39725,against,PPE,195534
197652,against,PPE,195534
197421,against,PPE,195534
197606,against,PPE,195534
124713,against,PPE,195534
124893,against,PPE,195534
197621,against,PPE,195534
185341,against,PPE,195534
96933,against,PPE,195534
256987,against,Renew,195534
256869,against,Renew,195534
204332,against,Renew,195534
124766,against,Renew,195534
197781,against,Renew,195534
257003,against,Renew,195534
257110,against,Renew,195534
257020,against,Renew,195534
197577,against,Renew,195534
256841,against,Renew,195534
96711,against,Renew,195534
256891,against,Renew,195534
197463,against,Renew,195534
197558,against,Renew,195534
257057,against,Renew,195534
257297,against,Renew,195534
197504,against,Renew,195534
256870,against,Renew,195534
197430,against,Renew,195534
197589,against,Renew,195534
257038,against,Renew,195534
256970,against,Renew,195534
96940,against,Renew,195534
197443,against,Renew,195534
840,against,Renew,195534
204419,against,Renew,195534
197780,against,Renew,195534
197557,against,Renew,195534
197618,against,Renew,195534
197543,against,Renew,195534
197444,against,Renew,195534
135511,against,Renew,195534
198073,against,Renew,195534
197770,against,Renew,195534
197624,against,Renew,195534
197447,against,Renew,195534
197401,against,Renew,195534
257013,against,Renew,195534
191693,against,Renew,195534
197818,against,Renew,195534
22858,against,Renew,195534
257037,against,Renew,195534
197445,against,Renew,195534
198084,against,Renew,195534
124866,against,Renew,195534
197494,against,Renew,195534
96709,against,Renew,195534
257259,against,Renew,195534
257298,against,Renew,195534
257301,against,Renew,195534
257010,against,Renew,195534
197432,against,Renew,195534
129073,against,Renew,195534
257257,against,Renew,195534
124846,against,Renew,195534
256815,against,Renew,195534
256971,against,Renew,195534
256946,against,Renew,195534
256926,against,Renew,195534
256962,against,Renew,195534
197672,against,Renew,195534
124700,against,Renew,195534
257438,against,Renew,195534
257061,against,Renew,195534
257112,against,Renew,195534
130100,against,Renew,195534
256879,against,Renew,195534
214839,against,Renew,195534
197769,against,Renew,195534
220801,against,Renew,195534
257011,against,Renew,195534
256807,against,Renew,195534
119652,against,S&D,195534
202073,against,S&D,195534
257123,against,S&D,195534
256829,against,S&D,195534
247735,against,S&D,195534
197658,against,S&D,195534
124867,against,S&D,195534
197498,against,S&D,195534
197435,against,S&D,195534
96681,against,S&D,195534
257108,against,S&D,195534
112748,against,S&D,195534
4267,against,S&D,195534
197440,against,S&D,195534
257100,against,S&D,195534
256880,against,S&D,195534
197782,against,S&D,195534
245018,against,S&D,195534
257169,against,S&D,195534
256937,against,S&D,195534
256938,against,S&D,195534
40224,against,S&D,195534
38542,against,S&D,195534
257087,against,S&D,195534
33998,against,S&D,195534
1294,against,S&D,195534
197579,against,S&D,195534
237465,against,S&D,195534
257088,against,S&D,195534
256823,against,S&D,195534
125046,against,S&D,195534
257098,against,S&D,195534
256906,against,S&D,195534
257066,against,S&D,195534
197391,against,S&D,195534
101585,against,S&D,195534
197702,against,S&D,195534
28298,against,S&D,195534
96833,against,S&D,195534
256901,against,S&D,195534
197694,against,S&D,195534
257075,against,S&D,195534
256997,against,S&D,195534
257059,against,S&D,195534
257079,against,S&D,195534
197718,against,S&D,195534
257102,against,S&D,195534
124785,against,S&D,195534
256830,against,S&D,195534
256803,against,S&D,195534
197682,against,S&D,195534
197800,against,S&D,195534
122978,against,S&D,195534
197392,against,S&D,195534
256992,against,S&D,195534
112747,against,S&D,195534
256898,against,S&D,195534
256908,against,S&D,195534
197491,against,S&D,195534
197697,against,S&D,195534
1909,against,S&D,195534
256899,against,S&D,195534
230085,against,S&D,195534
125042,against,S&D,195534
96812,against,S&D,195534
197721,against,S&D,195534
197719,against,S&D,195534
91636,against,S&D,195534
256824,against,S&D,195534
257727,against,S&D,195534
124691,against,S&D,195534
204418,against,S&D,195534
257053,against,S&D,195534
256994,against,S&D,195534
197497,against,S&D,195534
124722,against,S&D,195534
28347,against,S&D,195534
124799,against,S&D,195534
257103,against,S&D,195534
257111,against,S&D,195534
233862,against,S&D,195534
124784,against,S&D,195534
124836,against,S&D,195534
257238,against,S&D,195534
256993,against,S&D,195534
244571,against,S&D,195534
256903,against,S&D,195534
112744,against,S&D,195534
256902,against,S&D,195534
96998,against,S&D,195534
229839,against,S&D,195534
256935,against,S&D,195534
218347,against,S&D,195534
257121,against,S&D,195534
256904,against,S&D,195534
204413,against,S&D,195534
197722,against,S&D,195534
257001,against,S&D,195534
256905,against,S&D,195534
37312,against,S&D,195534
257084,against,S&D,195534
197670,against,S&D,195534
256999,against,S&D,195534
197677,against,S&D,195534
96932,against,S&D,195534
257085,against,S&D,195534
257101,against,S&D,195534
257160,against,S&D,195534
257071,against,S&D,195534
210480,against,S&D,195534
197591,against,S&D,195534
256885,against,S&D,195534
257148,against,S&D,195534
275087,against,S&D,195534
197810,against,S&D,195534
5729,against,S&D,195534
260035,against,S&D,195534
199941,against,S&D,195534
185619,against,S&D,195534
5392,against,S&D,195534
257106,against,S&D,195534
28419,against,S&D,195534
256805,against,The Left,195534
257138,against,The Left,195534
197533,against,The Left,195534
197684,against,The Left,195534
197574,against,The Left,195534
197529,against,The Left,195534
257023,against,The Left,195534
197468,against,The Left,195534
256961,against,The Left,195534
124985,against,The Left,195534
256913,against,The Left,195534
197795,against,The Left,195534
257012,against,The Left,195534
257092,against,The Left,195534
270719,against,The Left,195534
256912,against,The Left,195534
125023,against,The Left,195534
256890,against,The Left,195534
197699,against,The Left,195534
124736,against,The Left,195534
257063,against,The Left,195534
236053,against,The Left,195534
245770,against,The Left,195534
257140,against,The Left,195534
30482,against,The Left,195534
257135,against,The Left,195534
256952,against,The Left,195534
257126,against,The Left,195534
256911,against,The Left,195534
127766,against,The Left,195534
190517,against,The Left,195534
257009,against,The Left,195534
2268,against,The Left,195534
256910,against,The Left,195534
257015,against,Verts/ALE,195534
197449,against,Verts/ALE,195534
197439,against,Verts/ALE,195534
256995,against,Verts/ALE,195534
197470,against,Verts/ALE,195534
256915,against,Verts/ALE,195534
86793,against,Verts/ALE,195534
197503,against,Verts/ALE,195534
106936,against,Verts/ALE,195534
183916,against,Verts/ALE,195534
197549,against,Verts/ALE,195534
257130,against,Verts/ALE,195534
96752,against,Verts/ALE,195534
197398,against,Verts/ALE,195534
278815,against,Verts/ALE,195534
197395,against,Verts/ALE,195534
197460,against,Verts/ALE,195534
197461,against,Verts/ALE,195534
96675,against,Verts/ALE,195534
197462,against,Verts/ALE,195534
257016,against,Verts/ALE,195534
208722,against,Verts/ALE,195534
193292,against,Verts/ALE,195534
24942,against,Verts/ALE,195534
197464,against,Verts/ALE,195534
197802,against,Verts/ALE,195534
257044,against,Verts/ALE,195534
198076,against,Verts/ALE,195534
2152,against,Verts/ALE,195534
197466,against,Verts/ALE,195534
197573,against,Verts/ALE,195534
256813,against,Verts/ALE,195534
103381,against,Verts/ALE,195534
197832,against,Verts/ALE,195534
256964,against,Verts/ALE,195534
197500,against,Verts/ALE,195534
256833,against,Verts/ALE,195534
257139,against,Verts/ALE,195534
201945,against,Verts/ALE,195534
111412,against,Verts/ALE,195534
256916,against,Verts/ALE,195534
58766,against,Verts/ALE,195534
197772,against,Verts/ALE,195534
256990,against,Verts/ALE,195534
256965,against,Verts/ALE,195534
97236,against,Verts/ALE,195534
256978,against,Verts/ALE,195534
257437,against,Verts/ALE,195534
190464,against,Verts/ALE,195534
197469,abstention,ECR,195534
197655,abstention,ECR,195534
256884,abstention,ECR,195534
125106,abstention,ECR,195534
256969,abstention,NI,195534
124834,abstention,NI,195534
256871,abstention,NI,195534
257300,abstention,Renew,195534
