mepid,result,eugroup,identifier
256847,against,PPE,183805
257039,against,PPE,183805
4289,against,PPE,183805
124701,against,PPE,183805
107212,against,PPE,183805
257049,against,PPE,183805
257040,against,PPE,183805
110673,against,PPE,183805
197738,against,PPE,183805
40599,against,PPE,183805
197404,against,PPE,183805
257107,against,PPE,183805
257128,against,PPE,183805
257041,against,PPE,183805
124850,against,PPE,183805
188945,against,PPE,183805
188096,against,PPE,183805
197413,against,PPE,183805
206158,against,PPE,183805
125670,against,PPE,183805
98219,against,PPE,183805
256809,against,PPE,183805
256979,against,PPE,183805
197422,against,PPE,183805
197425,against,PPE,183805
86057,against,PPE,183805
197426,against,PPE,183805
125325,against,PPE,183805
197784,against,PPE,183805
256889,against,PPE,183805
257068,against,PPE,183805
119435,against,PPE,183805
257026,against,PPE,183805
257089,against,PPE,183805
256968,against,PPE,183805
204449,against,PPE,183805
197402,against,PPE,183805
256814,against,PPE,183805
125104,against,PPE,183805
219652,against,PPE,183805
124795,against,PPE,183805
256804,against,PPE,183805
256950,against,PPE,183805
28617,against,PPE,183805
37324,against,PPE,183805
256983,against,PPE,183805
96756,against,PPE,183805
98582,against,PPE,183805
96761,against,PPE,183805
125065,against,PPE,183805
204400,against,PPE,183805
197863,against,PPE,183805
197429,against,PPE,183805
197405,against,PPE,183805
257045,against,PPE,183805
257046,against,PPE,183805
28229,against,PPE,183805
256977,against,PPE,183805
39725,against,PPE,183805
197652,against,PPE,183805
197421,against,PPE,183805
197606,against,PPE,183805
124713,against,PPE,183805
124893,against,PPE,183805
185341,against,PPE,183805
96933,against,PPE,183805
130881,against,PfE,183805
256852,against,PfE,183805
256998,against,PfE,183805
256881,against,PfE,183805
101039,against,PfE,183805
257024,against,PfE,183805
257064,against,PfE,183805
257072,against,PfE,183805
197829,against,PfE,183805
220840,against,PfE,183805
197786,against,PfE,183805
257131,against,PfE,183805
96826,against,PfE,183805
256981,against,PfE,183805
260724,against,PfE,183805
192254,against,PfE,183805
256857,against,PfE,183805
28150,against,PfE,183805
125052,against,PfE,183805
96830,against,PfE,183805
124715,against,PfE,183805
197528,against,PfE,183805
270261,against,PfE,183805
256909,against,PfE,183805
256996,against,PfE,183805
261038,against,PfE,183805
256860,against,PfE,183805
256954,against,PfE,183805
257029,against,PfE,183805
256843,against,PfE,183805
204414,against,PfE,183805
256844,against,PfE,183805
197578,against,PfE,183805
213330,against,PfE,183805
197825,against,PfE,183805
272024,against,PfE,183805
256855,against,PfE,183805
197831,against,PfE,183805
197580,against,PfE,183805
185771,against,PfE,183805
257125,against,PfE,183805
256859,against,PfE,183805
124875,against,PfE,183805
103246,against,PfE,183805
256987,against,Renew,183805
256869,against,Renew,183805
197400,against,Renew,183805
204332,against,Renew,183805
124766,against,Renew,183805
197781,against,Renew,183805
257003,against,Renew,183805
257110,against,Renew,183805
257020,against,Renew,183805
197577,against,Renew,183805
256841,against,Renew,183805
96711,against,Renew,183805
256891,against,Renew,183805
197463,against,Renew,183805
197558,against,Renew,183805
257014,against,Renew,183805
257297,against,Renew,183805
197504,against,Renew,183805
256870,against,Renew,183805
197430,against,Renew,183805
197589,against,Renew,183805
257038,against,Renew,183805
256970,against,Renew,183805
96940,against,Renew,183805
197443,against,Renew,183805
840,against,Renew,183805
204419,against,Renew,183805
197780,against,Renew,183805
197557,against,Renew,183805
197543,against,Renew,183805
197444,against,Renew,183805
135511,against,Renew,183805
198073,against,Renew,183805
197770,against,Renew,183805
197624,against,Renew,183805
197447,against,Renew,183805
197401,against,Renew,183805
191693,against,Renew,183805
197818,against,Renew,183805
22858,against,Renew,183805
257037,against,Renew,183805
197445,against,Renew,183805
198084,against,Renew,183805
124866,against,Renew,183805
197494,against,Renew,183805
96709,against,Renew,183805
257259,against,Renew,183805
257298,against,Renew,183805
257301,against,Renew,183805
257010,against,Renew,183805
197432,against,Renew,183805
129073,against,Renew,183805
257257,against,Renew,183805
256815,against,Renew,183805
256946,against,Renew,183805
256926,against,Renew,183805
256839,against,Renew,183805
197672,against,Renew,183805
124700,against,Renew,183805
257438,against,Renew,183805
256976,against,Renew,183805
257061,against,Renew,183805
257112,against,Renew,183805
130100,against,Renew,183805
256879,against,Renew,183805
214839,against,Renew,183805
197769,against,Renew,183805
257011,against,Renew,183805
197581,against,Renew,183805
256807,against,Renew,183805
119652,against,S&D,183805
202073,against,S&D,183805
257123,against,S&D,183805
256829,against,S&D,183805
28307,against,S&D,183805
197433,against,S&D,183805
197658,against,S&D,183805
124867,against,S&D,183805
197498,against,S&D,183805
197435,against,S&D,183805
257108,against,S&D,183805
112748,against,S&D,183805
197440,against,S&D,183805
257100,against,S&D,183805
257002,against,S&D,183805
256880,against,S&D,183805
197782,against,S&D,183805
245018,against,S&D,183805
257169,against,S&D,183805
256937,against,S&D,183805
40224,against,S&D,183805
38542,against,S&D,183805
257087,against,S&D,183805
33998,against,S&D,183805
1294,against,S&D,183805
197579,against,S&D,183805
237465,against,S&D,183805
125046,against,S&D,183805
257098,against,S&D,183805
256906,against,S&D,183805
197391,against,S&D,183805
197702,against,S&D,183805
28298,against,S&D,183805
96833,against,S&D,183805
256901,against,S&D,183805
197694,against,S&D,183805
257075,against,S&D,183805
256997,against,S&D,183805
257059,against,S&D,183805
257079,against,S&D,183805
197718,against,S&D,183805
257102,against,S&D,183805
124785,against,S&D,183805
256830,against,S&D,183805
197618,against,S&D,183805
256803,against,S&D,183805
197682,against,S&D,183805
197800,against,S&D,183805
122978,against,S&D,183805
197392,against,S&D,183805
256992,against,S&D,183805
112747,against,S&D,183805
256898,against,S&D,183805
256908,against,S&D,183805
197491,against,S&D,183805
197697,against,S&D,183805
1909,against,S&D,183805
256899,against,S&D,183805
230085,against,S&D,183805
96812,against,S&D,183805
197721,against,S&D,183805
257124,against,S&D,183805
197719,against,S&D,183805
91636,against,S&D,183805
197653,against,S&D,183805
256824,against,S&D,183805
257727,against,S&D,183805
124691,against,S&D,183805
204418,against,S&D,183805
257053,against,S&D,183805
256994,against,S&D,183805
197497,against,S&D,183805
124722,against,S&D,183805
28347,against,S&D,183805
124799,against,S&D,183805
257103,against,S&D,183805
257111,against,S&D,183805
88882,against,S&D,183805
124784,against,S&D,183805
124836,against,S&D,183805
257238,against,S&D,183805
256993,against,S&D,183805
244571,against,S&D,183805
256903,against,S&D,183805
197845,against,S&D,183805
124846,against,S&D,183805
112744,against,S&D,183805
256902,against,S&D,183805
96998,against,S&D,183805
229839,against,S&D,183805
256935,against,S&D,183805
218347,against,S&D,183805
257121,against,S&D,183805
204413,against,S&D,183805
197722,against,S&D,183805
257001,against,S&D,183805
256905,against,S&D,183805
37312,against,S&D,183805
257084,against,S&D,183805
197670,against,S&D,183805
256999,against,S&D,183805
197677,against,S&D,183805
96932,against,S&D,183805
257085,against,S&D,183805
257101,against,S&D,183805
257071,against,S&D,183805
210480,against,S&D,183805
197591,against,S&D,183805
256885,against,S&D,183805
257148,against,S&D,183805
198183,against,S&D,183805
197810,against,S&D,183805
5729,against,S&D,183805
260035,against,S&D,183805
34232,against,S&D,183805
199941,against,S&D,183805
185619,against,S&D,183805
5392,against,S&D,183805
257106,against,S&D,183805
28419,against,S&D,183805
257092,against,The Left,183805
2268,against,The Left,183805
197448,against,Verts/ALE,183805
197449,against,Verts/ALE,183805
197439,against,Verts/ALE,183805
256995,against,Verts/ALE,183805
86793,against,Verts/ALE,183805
96725,against,Verts/ALE,183805
106936,against,Verts/ALE,183805
183916,against,Verts/ALE,183805
197549,against,Verts/ALE,183805
96752,against,Verts/ALE,183805
197395,against,Verts/ALE,183805
197460,against,Verts/ALE,183805
96675,against,Verts/ALE,183805
197462,against,Verts/ALE,183805
208722,against,Verts/ALE,183805
197464,against,Verts/ALE,183805
197802,against,Verts/ALE,183805
257044,against,Verts/ALE,183805
198076,against,Verts/ALE,183805
197466,against,Verts/ALE,183805
197573,against,Verts/ALE,183805
256813,against,Verts/ALE,183805
103381,against,Verts/ALE,183805
256964,against,Verts/ALE,183805
256833,against,Verts/ALE,183805
201945,against,Verts/ALE,183805
111412,against,Verts/ALE,183805
256916,against,Verts/ALE,183805
58766,against,Verts/ALE,183805
197772,against,Verts/ALE,183805
256990,against,Verts/ALE,183805
256965,against,Verts/ALE,183805
256978,against,Verts/ALE,183805
197870,against,Verts/ALE,183805
257437,against,Verts/ALE,183805
190464,against,Verts/ALE,183805
256956,abstention,ECR,183805
198490,abstention,ECR,183805
197556,abstention,ESN,183805
257262,abstention,ESN,183805
257255,abstention,ESN,183805
23868,abstention,NI,183805
257120,abstention,NI,183805
257007,abstention,NI,183805
198373,abstention,NI,183805
197734,abstention,NI,183805
125093,abstention,NI,183805
256969,abstention,NI,183805
256834,abstention,PfE,183805
198176,abstention,PfE,183805
256842,abstention,PfE,183805
38511,abstention,PfE,183805
220897,abstention,PfE,183805
125001,abstention,PfE,183805
257300,abstention,Renew,183805
256936,abstention,S&D,183805
257066,abstention,S&D,183805
256805,abstention,The Left,183805
257023,abstention,The Left,183805
197470,abstention,Verts/ALE,183805
256915,abstention,Verts/ALE,183805
197503,abstention,Verts/ALE,183805
257016,abstention,Verts/ALE,183805
193292,abstention,Verts/ALE,183805
197500,abstention,Verts/ALE,183805
256917,abstention,Verts/ALE,183805
97236,abstention,Verts/ALE,183805
