mepid,result,eugroup,identifier
189065,for,PfE,194016
197627,for,PfE,194016
197528,for,PfE,194016
270261,for,PfE,194016
256909,for,PfE,194016
256996,for,PfE,194016
261038,for,PfE,194016
256860,for,PfE,194016
256954,for,PfE,194016
256872,for,PfE,194016
256895,for,PfE,194016
197623,for,PfE,194016
257029,for,PfE,194016
38511,for,PfE,194016
257054,for,PfE,194016
256843,for,PfE,194016
197687,for,PfE,194016
126699,for,PfE,194016
256877,for,PfE,194016
256893,for,PfE,194016
204414,for,PfE,194016
256844,for,PfE,194016
256882,for,PfE,194016
197690,for,PfE,194016
88552,for,PfE,194016
197578,for,PfE,194016
213330,for,PfE,194016
197825,for,PfE,194016
272024,for,PfE,194016
220897,for,PfE,194016
256855,for,PfE,194016
257050,for,PfE,194016
197831,for,PfE,194016
200345,for,PfE,194016
256888,for,PfE,194016
197580,for,PfE,194016
256875,for,PfE,194016
185771,for,PfE,194016
5736,for,PfE,194016
256859,for,PfE,194016
125001,for,PfE,194016
261796,for,PfE,194016
257069,for,PfE,194016
103246,for,PfE,194016
197655,against,ECR,194016
23868,against,NI,194016
256960,against,NI,194016
257256,against,NI,194016
124834,against,NI,194016
256810,against,PPE,194016
257043,against,PPE,194016
197490,against,PPE,194016
113523,against,PPE,194016
96808,against,PPE,194016
24922,against,PPE,194016
197492,against,PPE,194016
256887,against,PPE,194016
197679,against,PPE,194016
197408,against,PPE,194016
197410,against,PPE,194016
197648,against,PPE,194016
197636,against,PPE,194016
277777,against,PPE,194016
251324,against,PPE,194016
204129,against,PPE,194016
125012,against,PPE,194016
257047,against,PPE,194016
257081,against,PPE,194016
257051,against,PPE,194016
257296,against,PPE,194016
28122,against,PPE,194016
28390,against,PPE,194016
257034,against,PPE,194016
257078,against,PPE,194016
257028,against,PPE,194016
256862,against,PPE,194016
257030,against,PPE,194016
204333,against,PPE,194016
257237,against,PPE,194016
197473,against,PPE,194016
257048,against,PPE,194016
96787,against,PPE,194016
28226,against,PPE,194016
96811,against,PPE,194016
257035,against,PPE,194016
197649,against,PPE,194016
257137,against,PPE,194016
256840,against,PPE,194016
1917,against,PPE,194016
2341,against,PPE,194016
257032,against,PPE,194016
251874,against,PPE,194016
124807,against,PPE,194016
125204,against,PPE,194016
202036,against,PPE,194016
256919,against,PPE,194016
125027,against,PPE,194016
97399,against,PPE,194016
197514,against,PPE,194016
257033,against,PPE,194016
197646,against,PPE,194016
197412,against,PPE,194016
22418,against,PPE,194016
124895,against,PPE,194016
96780,against,PPE,194016
257065,against,PPE,194016
256918,against,PPE,194016
197517,against,PPE,194016
257031,against,PPE,194016
96934,against,PPE,194016
197839,against,PPE,194016
96668,against,PPE,194016
249603,against,PPE,194016
256973,against,PPE,194016
197523,against,PPE,194016
197406,against,PPE,194016
256846,against,PPE,194016
256861,against,PPE,194016
276060,against,PPE,194016
197525,against,PPE,194016
97968,against,PPE,194016
256864,against,PPE,194016
256865,against,PPE,194016
277057,against,PPE,194016
257261,against,PPE,194016
95074,against,PPE,194016
23781,against,PPE,194016
204336,against,PPE,194016
1927,against,PPE,194016
124808,against,PPE,194016
220896,against,PPE,194016
28399,against,PPE,194016
96791,against,PPE,194016
124806,against,PPE,194016
190713,against,PPE,194016
257082,against,PPE,194016
96936,against,PPE,194016
197841,against,PPE,194016
256980,against,PPE,194016
256974,against,PPE,194016
28400,against,PPE,194016
197711,against,PPE,194016
72779,against,PPE,194016
257151,against,PPE,194016
124802,against,PPE,194016
257027,against,PPE,194016
256847,against,PPE,194016
257039,against,PPE,194016
4289,against,PPE,194016
124701,against,PPE,194016
107212,against,PPE,194016
257049,against,PPE,194016
110673,against,PPE,194016
197738,against,PPE,194016
40599,against,PPE,194016
197404,against,PPE,194016
257107,against,PPE,194016
257128,against,PPE,194016
257041,against,PPE,194016
124850,against,PPE,194016
188945,against,PPE,194016
188096,against,PPE,194016
197413,against,PPE,194016
206158,against,PPE,194016
125670,against,PPE,194016
98219,against,PPE,194016
256809,against,PPE,194016
256979,against,PPE,194016
197425,against,PPE,194016
86057,against,PPE,194016
197426,against,PPE,194016
197784,against,PPE,194016
256889,against,PPE,194016
257068,against,PPE,194016
119435,against,PPE,194016
257026,against,PPE,194016
257089,against,PPE,194016
256968,against,PPE,194016
204449,against,PPE,194016
197402,against,PPE,194016
219652,against,PPE,194016
124795,against,PPE,194016
256804,against,PPE,194016
28617,against,PPE,194016
37324,against,PPE,194016
96756,against,PPE,194016
98582,against,PPE,194016
96761,against,PPE,194016
204400,against,PPE,194016
197863,against,PPE,194016
197429,against,PPE,194016
197405,against,PPE,194016
257045,against,PPE,194016
257046,against,PPE,194016
28229,against,PPE,194016
256977,against,PPE,194016
260695,against,PPE,194016
39725,against,PPE,194016
197652,against,PPE,194016
197421,against,PPE,194016
197606,against,PPE,194016
124713,against,PPE,194016
124893,against,PPE,194016
197621,against,PPE,194016
185341,against,PPE,194016
96933,against,PPE,194016
256987,against,Renew,194016
256869,against,Renew,194016
197400,against,Renew,194016
204332,against,Renew,194016
124766,against,Renew,194016
197781,against,Renew,194016
257003,against,Renew,194016
257110,against,Renew,194016
257020,against,Renew,194016
197577,against,Renew,194016
256841,against,Renew,194016
256891,against,Renew,194016
197463,against,Renew,194016
197558,against,Renew,194016
257014,against,Renew,194016
257057,against,Renew,194016
257297,against,Renew,194016
197504,against,Renew,194016
256870,against,Renew,194016
197430,against,Renew,194016
197589,against,Renew,194016
257038,against,Renew,194016
256970,against,Renew,194016
96940,against,Renew,194016
197443,against,Renew,194016
840,against,Renew,194016
204419,against,Renew,194016
197557,against,Renew,194016
197543,against,Renew,194016
197444,against,Renew,194016
135511,against,Renew,194016
197770,against,Renew,194016
197624,against,Renew,194016
197447,against,Renew,194016
197401,against,Renew,194016
191693,against,Renew,194016
197818,against,Renew,194016
22858,against,Renew,194016
257037,against,Renew,194016
197445,against,Renew,194016
198084,against,Renew,194016
124866,against,Renew,194016
197494,against,Renew,194016
96709,against,Renew,194016
257300,against,Renew,194016
257259,against,Renew,194016
257301,against,Renew,194016
257010,against,Renew,194016
197432,against,Renew,194016
257257,against,Renew,194016
124846,against,Renew,194016
256815,against,Renew,194016
256971,against,Renew,194016
256946,against,Renew,194016
256926,against,Renew,194016
124700,against,Renew,194016
257438,against,Renew,194016
256976,against,Renew,194016
257061,against,Renew,194016
257112,against,Renew,194016
130100,against,Renew,194016
256879,against,Renew,194016
214839,against,Renew,194016
197769,against,Renew,194016
257011,against,Renew,194016
197581,against,Renew,194016
256807,against,Renew,194016
197403,against,S&D,194016
119652,against,S&D,194016
202073,against,S&D,194016
28307,against,S&D,194016
256934,against,S&D,194016
256936,against,S&D,194016
247735,against,S&D,194016
197433,against,S&D,194016
124867,against,S&D,194016
197498,against,S&D,194016
197435,against,S&D,194016
96681,against,S&D,194016
257108,against,S&D,194016
112748,against,S&D,194016
4267,against,S&D,194016
197440,against,S&D,194016
257100,against,S&D,194016
257002,against,S&D,194016
256880,against,S&D,194016
197782,against,S&D,194016
245018,against,S&D,194016
257169,against,S&D,194016
256937,against,S&D,194016
256938,against,S&D,194016
40224,against,S&D,194016
38542,against,S&D,194016
257087,against,S&D,194016
33998,against,S&D,194016
1294,against,S&D,194016
237465,against,S&D,194016
257088,against,S&D,194016
125046,against,S&D,194016
257098,against,S&D,194016
256906,against,S&D,194016
257066,against,S&D,194016
197391,against,S&D,194016
101585,against,S&D,194016
197702,against,S&D,194016
28298,against,S&D,194016
96833,against,S&D,194016
256901,against,S&D,194016
197694,against,S&D,194016
257075,against,S&D,194016
256997,against,S&D,194016
257059,against,S&D,194016
257079,against,S&D,194016
197718,against,S&D,194016
257102,against,S&D,194016
124785,against,S&D,194016
256830,against,S&D,194016
256803,against,S&D,194016
197682,against,S&D,194016
197800,against,S&D,194016
122978,against,S&D,194016
197392,against,S&D,194016
256992,against,S&D,194016
112747,against,S&D,194016
256898,against,S&D,194016
256908,against,S&D,194016
197491,against,S&D,194016
197697,against,S&D,194016
1909,against,S&D,194016
256899,against,S&D,194016
230085,against,S&D,194016
96812,against,S&D,194016
197721,against,S&D,194016
257124,against,S&D,194016
197719,against,S&D,194016
91636,against,S&D,194016
257727,against,S&D,194016
204418,against,S&D,194016
257053,against,S&D,194016
256994,against,S&D,194016
197497,against,S&D,194016
124722,against,S&D,194016
28347,against,S&D,194016
124799,against,S&D,194016
257103,against,S&D,194016
257111,against,S&D,194016
88882,against,S&D,194016
233862,against,S&D,194016
124836,against,S&D,194016
256993,against,S&D,194016
256903,against,S&D,194016
197845,against,S&D,194016
112744,against,S&D,194016
96998,against,S&D,194016
229839,against,S&D,194016
256935,against,S&D,194016
218347,against,S&D,194016
257121,against,S&D,194016
256904,against,S&D,194016
204413,against,S&D,194016
257170,against,S&D,194016
197722,against,S&D,194016
257001,against,S&D,194016
256905,against,S&D,194016
37312,against,S&D,194016
257084,against,S&D,194016
197670,against,S&D,194016
256999,against,S&D,194016
197677,against,S&D,194016
96932,against,S&D,194016
257085,against,S&D,194016
257101,against,S&D,194016
257160,against,S&D,194016
210480,against,S&D,194016
197591,against,S&D,194016
256885,against,S&D,194016
257148,against,S&D,194016
275087,against,S&D,194016
198183,against,S&D,194016
197810,against,S&D,194016
5729,against,S&D,194016
260035,against,S&D,194016
34232,against,S&D,194016
199941,against,S&D,194016
5392,against,S&D,194016
257106,against,S&D,194016
28419,against,S&D,194016
256805,against,The Left,194016
197533,against,The Left,194016
197684,against,The Left,194016
187917,against,The Left,194016
197529,against,The Left,194016
257023,against,The Left,194016
197468,against,The Left,194016
256961,against,The Left,194016
124985,against,The Left,194016
256913,against,The Left,194016
257012,against,The Left,194016
257092,against,The Left,194016
197416,against,The Left,194016
270719,against,The Left,194016
256912,against,The Left,194016
125023,against,The Left,194016
256890,against,The Left,194016
124736,against,The Left,194016
257063,against,The Left,194016
236053,against,The Left,194016
245770,against,The Left,194016
257083,against,The Left,194016
30482,against,The Left,194016
256911,against,The Left,194016
257127,against,The Left,194016
127766,against,The Left,194016
190517,against,The Left,194016
257009,against,The Left,194016
2268,against,The Left,194016
256910,against,The Left,194016
197448,against,Verts/ALE,194016
257015,against,Verts/ALE,194016
197449,against,Verts/ALE,194016
256995,against,Verts/ALE,194016
197470,against,Verts/ALE,194016
86793,against,Verts/ALE,194016
197503,against,Verts/ALE,194016
106936,against,Verts/ALE,194016
183916,against,Verts/ALE,194016
197549,against,Verts/ALE,194016
257130,against,Verts/ALE,194016
96752,against,Verts/ALE,194016
197398,against,Verts/ALE,194016
197395,against,Verts/ALE,194016
197460,against,Verts/ALE,194016
96675,against,Verts/ALE,194016
197462,against,Verts/ALE,194016
257016,against,Verts/ALE,194016
208722,against,Verts/ALE,194016
193292,against,Verts/ALE,194016
24942,against,Verts/ALE,194016
197464,against,Verts/ALE,194016
257044,against,Verts/ALE,194016
198076,against,Verts/ALE,194016
2152,against,Verts/ALE,194016
197466,against,Verts/ALE,194016
197573,against,Verts/ALE,194016
256813,against,Verts/ALE,194016
103381,against,Verts/ALE,194016
256964,against,Verts/ALE,194016
197500,against,Verts/ALE,194016
256833,against,Verts/ALE,194016
257139,against,Verts/ALE,194016
201945,against,Verts/ALE,194016
111412,against,Verts/ALE,194016
256916,against,Verts/ALE,194016
58766,against,Verts/ALE,194016
197772,against,Verts/ALE,194016
256990,against,Verts/ALE,194016
256965,against,Verts/ALE,194016
97236,against,Verts/ALE,194016
256978,against,Verts/ALE,194016
197870,against,Verts/ALE,194016
257437,against,Verts/ALE,194016
190464,against,Verts/ALE,194016
256845,abstention,ECR,194016
197537,abstention,ECR,194016
197552,abstention,ECR,194016
257005,abstention,NI,194016
124858,abstention,NI,194016
25758,abstention,NI,194016
256939,abstention,NI,194016
257007,abstention,NI,194016
256900,abstention,NI,194016
198373,abstention,NI,194016
96653,abstention,NI,194016
256871,abstention,NI,194016
256966,abstention,NI,194016
256967,abstention,NI,194016
256920,abstention,PPE,194016
124691,abstention,S&D,194016
257138,abstention,The Left,194016
124984,abstention,The Left,194016
257155,abstention,The Left,194016
257299,abstention,The Left,194016
197795,abstention,The Left,194016
257140,abstention,The Left,194016
257135,abstention,The Left,194016
257126,abstention,The Left,194016
124813,abstention,The Left,194016
257133,abstention,The Left,194016
