mepid,result,eugroup,identifier
185619,attended,S&D,175499
185771,attended,Patriots,175499
187917,attended,GUE/NGL,175499
188096,attended,EPP,175499
188945,attended,EPP,175499
189065,attended,Patriots,175499
190464,attended,Greens/EFA,175499
190574,attended,ESN,175499
190713,attended,EPP,175499
191693,attended,Renew,175499
192254,attended,Patriots,175499
193292,attended,Greens/EFA,175499
197391,attended,S&D,175499
197392,attended,S&D,175499
197395,attended,Greens/EFA,175499
197398,attended,Greens/EFA,175499
197400,attended,Renew,175499
197401,attended,Renew,175499
197402,attended,EPP,175499
197403,attended,S&D,175499
197404,attended,EPP,175499
197405,attended,EPP,175499
197406,attended,EPP,175499
197410,attended,EPP,175499
197412,attended,EPP,175499
197413,attended,EPP,175499
197414,attended,EPP,175499
197416,attended,GUE/NGL,175499
197417,attended,EPP,175499
197421,attended,EPP,175499
197422,attended,EPP,175499
197425,attended,EPP,175499
197426,attended,EPP,175499
197429,attended,EPP,175499
197430,attended,Renew,175499
197432,attended,Renew,175499
197435,attended,S&D,175499
197439,attended,Greens/EFA,175499
197440,attended,S&D,175499
197443,attended,Renew,175499
197444,attended,Renew,175499
197445,attended,Renew,175499
197447,attended,Renew,175499
197448,attended,Greens/EFA,175499
197449,attended,Greens/EFA,175499
197461,attended,Greens/EFA,175499
197462,attended,Greens/EFA,175499
197463,attended,Renew,175499
197464,attended,Greens/EFA,175499
197466,attended,Greens/EFA,175499
197468,attended,GUE/NGL,175499
197470,attended,Greens/EFA,175499
197473,attended,EPP,175499
197475,attended,ESN,175499
197490,attended,EPP,175499
197491,attended,S&D,175499
197492,attended,EPP,175499
197493,attended,ECR,175499
197494,attended,Renew,175499
197497,attended,S&D,175499
197498,attended,S&D,175499
197500,attended,Greens/EFA,175499
197501,attended,ECR,175499
197502,attended,Renew,175499
197503,attended,Greens/EFA,175499
197514,attended,EPP,175499
197517,attended,EPP,175499
197523,attended,EPP,175499
197525,attended,EPP,175499
197528,attended,Patriots,175499
197529,attended,GUE/NGL,175499
197533,attended,GUE/NGL,175499
197534,attended,EPP,175499
197537,attended,ECR,175499
197545,attended,ECR,175499
197552,attended,ECR,175499
197553,attended,ECR,175499
197556,attended,ESN,175499
197557,attended,Renew,175499
197558,attended,Renew,175499
197572,attended,ECR,175499
197573,attended,Greens/EFA,175499
197574,attended,GUE/NGL,175499
197577,attended,Renew,175499
197578,attended,Patriots,175499
197579,attended,S&D,175499
197580,attended,Patriots,175499
197581,attended,Renew,175499
197589,attended,Renew,175499
197591,attended,S&D,175499
197606,attended,EPP,175499
197607,attended,ECR,175499
197618,attended,S&D,175499
197623,attended,Patriots,175499
197627,attended,Patriots,175499
197628,attended,Patriots,175499
197636,attended,EPP,175499
197646,attended,EPP,175499
197647,attended,EPP,175499
197648,attended,EPP,175499
197649,attended,EPP,175499
197652,attended,EPP,175499
197653,attended,S&D,175499
197655,attended,ECR,175499
197658,attended,S&D,175499
197662,attended,EPP,175499
197670,attended,S&D,175499
197672,attended,Renew,175499
197677,attended,S&D,175499
197679,attended,EPP,175499
197682,attended,S&D,175499
197684,attended,GUE/NGL,175499
197687,attended,Patriots,175499
197690,attended,Patriots,175499
197691,attended,Patriots,175499
197694,attended,S&D,175499
197697,attended,S&D,175499
197699,attended,GUE/NGL,175499
197701,attended,GUE/NGL,175499
197702,attended,S&D,175499
197711,attended,EPP,175499
197718,attended,S&D,175499
197719,attended,S&D,175499
197721,attended,S&D,175499
197722,attended,S&D,175499
197734,attended,NA,175499
197738,attended,EPP,175499
197769,attended,Renew,175499
197770,attended,Renew,175499
197772,attended,Greens/EFA,175499
197773,attended,ECR,175499
197778,attended,EPP,175499
197780,attended,Renew,175499
197781,attended,Renew,175499
197782,attended,S&D,175499
197784,attended,EPP,175499
197794,attended,ECR,175499
197795,attended,GUE/NGL,175499
197800,attended,S&D,175499
197802,attended,Greens/EFA,175499
197810,attended,S&D,175499
197818,attended,Renew,175499
197824,attended,ECR,175499
197825,attended,Patriots,175499
197829,attended,Patriots,175499
197831,attended,Patriots,175499
197832,attended,Greens/EFA,175499
197840,attended,EPP,175499
197841,attended,EPP,175499
197842,attended,NA,175499
197845,attended,S&D,175499
197863,attended,EPP,175499
197870,attended,Greens/EFA,175499
198073,attended,Renew,175499
198076,attended,Greens/EFA,175499
198084,attended,Renew,175499
198176,attended,Patriots,175499
198183,attended,S&D,175499
198373,attended,NA,175499
198490,attended,ECR,175499
199941,attended,S&D,175499
200345,attended,Patriots,175499
201945,attended,Greens/EFA,175499
202036,attended,EPP,175499
202073,attended,S&D,175499
204129,attended,EPP,175499
204332,attended,Renew,175499
204333,attended,EPP,175499
204336,attended,EPP,175499
204346,attended,ECR,175499
204400,attended,EPP,175499
204413,attended,S&D,175499
204414,attended,Patriots,175499
204418,attended,S&D,175499
204419,attended,Renew,175499
204449,attended,EPP,175499
206158,attended,EPP,175499
210480,excused,S&D,175499
213330,attended,Patriots,175499
214839,attended,Renew,175499
218347,attended,S&D,175499
219652,attended,EPP,175499
220840,attended,Patriots,175499
220871,attended,ECR,175499
220896,attended,EPP,175499
220897,attended,Patriots,175499
220908,attended,EPP,175499
229839,attended,S&D,175499
230085,attended,S&D,175499
233862,attended,S&D,175499
236050,attended,Patriots,175499
236053,attended,GUE/NGL,175499
237465,attended,S&D,175499
239260,attended,ECR,175499
244571,attended,S&D,175499
245018,attended,S&D,175499
245770,attended,GUE/NGL,175499
247735,attended,S&D,175499
249603,excused,EPP,175499
249982,attended,ESN,175499
251874,attended,EPP,175499
256805,attended,GUE/NGL,175499
256806,attended,ECR,175499
256807,attended,Renew,175499
256808,attended,ESN,175499
256809,attended,EPP,175499
256810,attended,EPP,175499
256811,attended,ECR,175499
256813,attended,Greens/EFA,175499
256814,attended,EPP,175499
256820,attended,EPP,175499
256823,attended,GUE/NGL,175499
256824,attended,S&D,175499
256829,attended,S&D,175499
256830,attended,S&D,175499
256831,attended,EPP,175499
256833,attended,Greens/EFA,175499
256834,attended,Patriots,175499
256839,attended,Renew,175499
256840,attended,EPP,175499
256841,attended,Renew,175499
256842,attended,Patriots,175499
256843,attended,Patriots,175499
256844,attended,Patriots,175499
256845,attended,ECR,175499
256846,attended,EPP,175499
256847,attended,EPP,175499
256850,attended,PfE,175499
256851,attended,NA,175499
256852,attended,Patriots,175499
256853,attended,Patriots,175499
256855,attended,Patriots,175499
256857,attended,Patriots,175499
256858,attended,NA,175499
256859,attended,Patriots,175499
256860,attended,Patriots,175499
256862,attended,EPP,175499
256863,attended,EPP,175499
256864,attended,EPP,175499
256865,attended,EPP,175499
256866,attended,EPP,175499
256868,attended,EPP,175499
256869,attended,Renew,175499
256870,attended,Renew,175499
256871,attended,NA,175499
256872,attended,Patriots,175499
256874,attended,Patriots,175499
256875,attended,Patriots,175499
256876,attended,Patriots,175499
256877,attended,Patriots,175499
256878,attended,Patriots,175499
256879,attended,Renew,175499
256880,attended,S&D,175499
256881,attended,Patriots,175499
256882,attended,Patriots,175499
256883,attended,Patriots,175499
256884,attended,ECR,175499
256885,attended,S&D,175499
256886,attended,Patriots,175499
256887,attended,EPP,175499
256888,attended,Patriots,175499
256889,attended,EPP,175499
256890,attended,GUE/NGL,175499
256891,attended,Renew,175499
256893,attended,Patriots,175499
256895,attended,Patriots,175499
256896,attended,Patriots,175499
256898,attended,S&D,175499
256899,attended,S&D,175499
256900,attended,NA,175499
256901,attended,S&D,175499
256902,attended,S&D,175499
256903,attended,S&D,175499
256904,attended,S&D,175499
256905,attended,S&D,175499
256906,attended,S&D,175499
256907,attended,ECR,175499
256908,attended,S&D,175499
256909,attended,Patriots,175499
256910,attended,GUE/NGL,175499
256911,attended,GUE/NGL,175499
256913,attended,GUE/NGL,175499
256915,attended,Greens/EFA,175499
256916,attended,Greens/EFA,175499
256917,attended,Greens/EFA,175499
256918,attended,EPP,175499
256919,attended,EPP,175499
256920,attended,EPP,175499
256921,attended,EPP,175499
256922,attended,ECR,175499
256924,attended,ESN,175499
256925,attended,ECR,175499
256926,attended,Renew,175499
256927,attended,GUE/NGL,175499
256928,attended,ESN,175499
256934,attended,S&D,175499
256935,attended,S&D,175499
256936,attended,S&D,175499
256937,attended,S&D,175499
256938,attended,S&D,175499
256939,attended,NA,175499
256941,attended,ESN,175499
256942,attended,ESN,175499
256943,attended,EPP,175499
256944,attended,ESN,175499
256945,attended,ESN,175499
256946,attended,Renew,175499
256947,attended,EPP,175499
256949,attended,ESN,175499
256950,attended,EPP,175499
256951,attended,ESN,175499
256952,attended,GUE/NGL,175499
256954,attended,Patriots,175499
256955,attended,NA,175499
256956,attended,ECR,175499
256957,attended,ESN,175499
256959,attended,ESN,175499
256960,excused,NA,175499
256961,attended,GUE/NGL,175499
256962,attended,Renew,175499
256964,attended,Greens/EFA,175499
256965,attended,Greens/EFA,175499
256966,attended,NA,175499
256967,attended,NA,175499
256968,attended,EPP,175499
256969,attended,NA,175499
256970,attended,Renew,175499
256971,attended,NA,175499
256973,attended,EPP,175499
256974,attended,EPP,175499
256976,attended,Renew,175499
256977,attended,EPP,175499
256978,attended,Greens/EFA,175499
256979,attended,EPP,175499
256980,attended,EPP,175499
256981,attended,Patriots,175499
256983,attended,EPP,175499
256985,attended,EPP,175499
256986,attended,ECR,175499
256987,attended,Renew,175499
256989,attended,NA,175499
256990,attended,Greens/EFA,175499
256991,attended,PfE,175499
256993,attended,S&D,175499
256994,attended,S&D,175499
256995,attended,Greens/EFA,175499
256996,attended,Patriots,175499
256997,attended,S&D,175499
256998,attended,Patriots,175499
256999,attended,S&D,175499
257000,attended,ECR,175499
257001,attended,S&D,175499
257002,attended,S&D,175499
257003,attended,Renew,175499
257005,attended,NA,175499
257007,attended,NA,175499
257009,excused,GUE/NGL,175499
257010,attended,Renew,175499
257011,attended,Renew,175499
257012,attended,GUE/NGL,175499
257013,attended,Renew,175499
257014,attended,Renew,175499
257015,attended,Greens/EFA,175499
257016,attended,Greens/EFA,175499
257018,attended,NA,175499
257020,attended,Renew,175499
257021,attended,ECR,175499
257022,attended,ECR,175499
257023,attended,GUE/NGL,175499
257024,attended,Patriots,175499
257025,attended,ECR,175499
257026,attended,EPP,175499
257027,attended,EPP,175499
257028,attended,EPP,175499
257029,attended,Patriots,175499
257030,attended,EPP,175499
257031,attended,EPP,175499
257032,attended,EPP,175499
257033,attended,EPP,175499
257034,attended,EPP,175499
257037,attended,Renew,175499
257038,excused,Renew,175499
257039,attended,EPP,175499
257040,attended,EPP,175499
257041,attended,EPP,175499
257043,attended,EPP,175499
257044,attended,Greens/EFA,175499
257045,attended,EPP,175499
257046,attended,EPP,175499
257047,attended,EPP,175499
257048,attended,EPP,175499
257049,attended,EPP,175499
257050,attended,Patriots,175499
257051,attended,EPP,175499
257052,attended,ECR,175499
257053,attended,S&D,175499
257054,attended,Patriots,175499
257055,attended,ECR,175499
257056,attended,ECR,175499
257057,attended,Renew,175499
257058,attended,ECR,175499
257059,attended,S&D,175499
257060,attended,ECR,175499
257061,attended,Renew,175499
257064,attended,Patriots,175499
257065,attended,EPP,175499
257066,attended,S&D,175499
257068,attended,EPP,175499
257070,attended,ESN,175499
257071,attended,S&D,175499
257072,attended,Patriots,175499
257073,attended,ECR,175499
257075,attended,S&D,175499
257076,attended,ECR,175499
257077,attended,ECR,175499
257078,attended,EPP,175499
257079,attended,S&D,175499
257080,attended,ECR,175499
257081,attended,EPP,175499
257082,attended,EPP,175499
257084,attended,S&D,175499
257085,attended,S&D,175499
257086,attended,ECR,175499
257087,attended,S&D,175499
257088,attended,S&D,175499
257089,attended,EPP,175499
257090,attended,ECR,175499
257091,attended,ECR,175499
257092,attended,GUE/NGL,175499
257093,attended,ECR,175499
257094,attended,ECR,175499
257095,attended,ECR,175499
257096,attended,ECR,175499
257097,attended,ECR,175499
257098,attended,S&D,175499
257099,attended,ECR,175499
257100,attended,S&D,175499
257101,attended,S&D,175499
257102,attended,S&D,175499
257103,attended,S&D,175499
257104,attended,ECR,175499
257106,attended,S&D,175499
257107,attended,EPP,175499
257108,attended,S&D,175499
257109,attended,ECR,175499
257110,attended,Renew,175499
257112,attended,Renew,175499
257113,attended,ECR,175499
257114,attended,ECR,175499
257115,attended,ECR,175499
257116,attended,ECR,175499
257117,attended,ECR,175499
257119,attended,ECR,175499
257120,attended,NA,175499
257121,attended,S&D,175499
257122,attended,S&D,175499
257123,attended,S&D,175499
257124,attended,S&D,175499
257125,attended,Patriots,175499
257126,attended,GUE/NGL,175499
257127,attended,GUE/NGL,175499
257128,attended,EPP,175499
257129,attended,GUE/NGL,175499
257130,attended,Greens/EFA,175499
257131,attended,Patriots,175499
257132,attended,Greens/EFA,175499
257133,attended,GUE/NGL,175499
257135,attended,GUE/NGL,175499
257137,attended,EPP,175499
257138,attended,GUE/NGL,175499
257139,attended,Greens/EFA,175499
257140,attended,GUE/NGL,175499
257143,attended,ECR,175499
257144,attended,ECR,175499
257145,attended,ECR,175499
257147,attended,ECR,175499
257149,attended,ECR,175499
257150,attended,ECR,175499
257151,attended,EPP,175499
257155,attended,GUE/NGL,175499
257160,attended,S&D,175499
257163,attended,ECR,175499
257169,attended,S&D,175499
257170,attended,S&D,175499
257237,attended,EPP,175499
257238,attended,S&D,175499
257255,attended,ESN,175499
257256,attended,NA,175499
257257,attended,Renew,175499
257258,attended,ECR,175499
257259,attended,Renew,175499
257260,attended,ESN,175499
257261,attended,EPP,175499
257262,attended,ESN,175499
257296,attended,EPP,175499
257297,attended,Renew,175499
257298,attended,Renew,175499
257299,attended,GUE/NGL,175499
257300,attended,Renew,175499
257301,attended,Renew,175499
257437,attended,Greens/EFA,175499
257438,attended,Renew,175499
257457,attended,ESN,175499
257727,attended,S&D,175499
260724,attended,Patriots,175499
261038,attended,Patriots,175499
261796,attended,Patriots,175499
261797,attended,Patriots,175499
262021,attended,EPP,175499
267485,attended,ESN,175499
