mepid,result,eugroup,identifier
197514,for,PPE,169662
257033,for,PPE,169662
197646,for,PPE,169662
197412,for,PPE,169662
22418,for,PPE,169662
124895,for,PPE,169662
257065,for,PPE,169662
256918,for,PPE,169662
257031,for,PPE,169662
197840,for,PPE,169662
96934,for,PPE,169662
125068,for,PPE,169662
96668,for,PPE,169662
257042,for,PPE,169662
256973,for,PPE,169662
197523,for,PPE,169662
197406,for,PPE,169662
256846,for,PPE,169662
197525,for,PPE,169662
97968,for,PPE,169662
95074,for,PPE,169662
23781,for,PPE,169662
204336,for,PPE,169662
1927,for,PPE,169662
124808,for,PPE,169662
28399,for,PPE,169662
96791,for,PPE,169662
257082,for,PPE,169662
96936,for,PPE,169662
256943,for,PPE,169662
256974,for,PPE,169662
28400,for,PPE,169662
197711,for,PPE,169662
197647,for,PPE,169662
124802,for,PPE,169662
257027,for,PPE,169662
256847,for,PPE,169662
124701,for,PPE,169662
107212,for,PPE,169662
257049,for,PPE,169662
257040,for,PPE,169662
110673,for,PPE,169662
197738,for,PPE,169662
197404,for,PPE,169662
257107,for,PPE,169662
257128,for,PPE,169662
257041,for,PPE,169662
188096,for,PPE,169662
206158,for,PPE,169662
125670,for,PPE,169662
98219,for,PPE,169662
256809,for,PPE,169662
256979,for,PPE,169662
197422,for,PPE,169662
28223,for,PPE,169662
197425,for,PPE,169662
86057,for,PPE,169662
197426,for,PPE,169662
197417,for,PPE,169662
256889,for,PPE,169662
257068,for,PPE,169662
119435,for,PPE,169662
257026,for,PPE,169662
257089,for,PPE,169662
256968,for,PPE,169662
204449,for,PPE,169662
197402,for,PPE,169662
256814,for,PPE,169662
125104,for,PPE,169662
219652,for,PPE,169662
124795,for,PPE,169662
256804,for,PPE,169662
256950,for,PPE,169662
28617,for,PPE,169662
37324,for,PPE,169662
96756,for,PPE,169662
96761,for,PPE,169662
125065,for,PPE,169662
204400,for,PPE,169662
197429,for,PPE,169662
197405,for,PPE,169662
257045,for,PPE,169662
257046,for,PPE,169662
256977,for,PPE,169662
39725,for,PPE,169662
197421,for,PPE,169662
197606,for,PPE,169662
124893,for,PPE,169662
197621,for,PPE,169662
185341,for,PPE,169662
96933,for,PPE,169662
256987,for,Renew,169662
256869,for,Renew,169662
197400,for,Renew,169662
204332,for,Renew,169662
124766,for,Renew,169662
197781,for,Renew,169662
257003,for,Renew,169662
257110,for,Renew,169662
257020,for,Renew,169662
197577,for,Renew,169662
256841,for,Renew,169662
96711,for,Renew,169662
256891,for,Renew,169662
197463,for,Renew,169662
197558,for,Renew,169662
257014,for,Renew,169662
257057,for,Renew,169662
256870,for,Renew,169662
197430,for,Renew,169662
197589,for,Renew,169662
257038,for,Renew,169662
256970,for,Renew,169662
96940,for,Renew,169662
840,for,Renew,169662
204419,for,Renew,169662
197780,for,Renew,169662
197557,for,Renew,169662
197543,for,Renew,169662
197444,for,Renew,169662
135511,for,Renew,169662
198073,for,Renew,169662
197770,for,Renew,169662
197447,for,Renew,169662
257256,for,Renew,169662
197401,for,Renew,169662
257013,for,Renew,169662
191693,for,Renew,169662
22858,for,Renew,169662
257037,for,Renew,169662
197445,for,Renew,169662
198084,for,Renew,169662
124866,for,Renew,169662
197494,for,Renew,169662
96709,for,Renew,169662
257259,for,Renew,169662
257010,for,Renew,169662
197432,for,Renew,169662
129073,for,Renew,169662
257257,for,Renew,169662
256815,for,Renew,169662
256946,for,Renew,169662
256926,for,Renew,169662
256962,for,Renew,169662
256839,for,Renew,169662
124700,for,Renew,169662
257438,for,Renew,169662
256976,for,Renew,169662
257061,for,Renew,169662
257112,for,Renew,169662
130100,for,Renew,169662
197502,for,Renew,169662
256879,for,Renew,169662
214839,for,Renew,169662
197769,for,Renew,169662
220801,for,Renew,169662
257011,for,Renew,169662
197581,for,Renew,169662
256807,for,Renew,169662
119652,for,S&D,169662
202073,for,S&D,169662
257123,for,S&D,169662
256829,for,S&D,169662
28307,for,S&D,169662
247735,for,S&D,169662
197433,for,S&D,169662
197658,for,S&D,169662
124867,for,S&D,169662
197498,for,S&D,169662
197435,for,S&D,169662
96681,for,S&D,169662
257108,for,S&D,169662
257100,for,S&D,169662
257002,for,S&D,169662
256880,for,S&D,169662
197782,for,S&D,169662
245018,for,S&D,169662
257169,for,S&D,169662
256937,for,S&D,169662
256938,for,S&D,169662
38542,for,S&D,169662
257122,for,S&D,169662
257087,for,S&D,169662
33998,for,S&D,169662
1294,for,S&D,169662
197579,for,S&D,169662
237465,for,S&D,169662
257088,for,S&D,169662
125046,for,S&D,169662
256906,for,S&D,169662
197391,for,S&D,169662
101585,for,S&D,169662
197702,for,S&D,169662
28298,for,S&D,169662
256901,for,S&D,169662
197694,for,S&D,169662
257075,for,S&D,169662
257059,for,S&D,169662
257079,for,S&D,169662
197718,for,S&D,169662
124785,for,S&D,169662
256830,for,S&D,169662
197618,for,S&D,169662
256803,for,S&D,169662
197682,for,S&D,169662
197800,for,S&D,169662
197392,for,S&D,169662
256992,for,S&D,169662
256898,for,S&D,169662
256908,for,S&D,169662
197697,for,S&D,169662
1909,for,S&D,169662
256899,for,S&D,169662
230085,for,S&D,169662
125042,for,S&D,169662
96812,for,S&D,169662
197721,for,S&D,169662
257124,for,S&D,169662
197719,for,S&D,169662
91636,for,S&D,169662
197653,for,S&D,169662
256824,for,S&D,169662
257727,for,S&D,169662
204418,for,S&D,169662
257053,for,S&D,169662
256994,for,S&D,169662
197497,for,S&D,169662
124722,for,S&D,169662
28347,for,S&D,169662
124799,for,S&D,169662
257103,for,S&D,169662
88882,for,S&D,169662
233862,for,S&D,169662
124784,for,S&D,169662
124836,for,S&D,169662
257238,for,S&D,169662
256993,for,S&D,169662
256903,for,S&D,169662
124846,for,S&D,169662
112744,for,S&D,169662
256902,for,S&D,169662
96998,for,S&D,169662
229839,for,S&D,169662
256935,for,S&D,169662
218347,for,S&D,169662
256904,for,S&D,169662
257066,for,S&D,169662
204413,for,S&D,169662
257170,for,S&D,169662
257001,for,S&D,169662
256905,for,S&D,169662
37312,for,S&D,169662
197670,for,S&D,169662
256999,for,S&D,169662
257085,for,S&D,169662
257101,for,S&D,169662
257160,for,S&D,169662
257071,for,S&D,169662
210480,for,S&D,169662
197591,for,S&D,169662
256885,for,S&D,169662
257148,for,S&D,169662
198183,for,S&D,169662
197810,for,S&D,169662
5729,for,S&D,169662
260035,for,S&D,169662
199941,for,S&D,169662
185619,for,S&D,169662
5392,for,S&D,169662
257106,for,S&D,169662
28419,for,S&D,169662
256805,for,The Left,169662
257092,for,The Left,169662
125023,for,The Left,169662
124736,for,The Left,169662
30482,for,The Left,169662
127766,for,The Left,169662
2268,for,The Left,169662
197448,for,Verts/ALE,169662
257015,for,Verts/ALE,169662
197449,for,Verts/ALE,169662
197439,for,Verts/ALE,169662
256995,for,Verts/ALE,169662
197470,for,Verts/ALE,169662
256915,for,Verts/ALE,169662
86793,for,Verts/ALE,169662
197503,for,Verts/ALE,169662
96725,for,Verts/ALE,169662
106936,for,Verts/ALE,169662
183916,for,Verts/ALE,169662
197549,for,Verts/ALE,169662
96752,for,Verts/ALE,169662
197398,for,Verts/ALE,169662
197395,for,Verts/ALE,169662
197460,for,Verts/ALE,169662
197461,for,Verts/ALE,169662
96675,for,Verts/ALE,169662
197462,for,Verts/ALE,169662
257016,for,Verts/ALE,169662
208722,for,Verts/ALE,169662
193292,for,Verts/ALE,169662
24942,for,Verts/ALE,169662
197464,for,Verts/ALE,169662
197802,for,Verts/ALE,169662
257044,for,Verts/ALE,169662
198076,for,Verts/ALE,169662
2152,for,Verts/ALE,169662
197466,for,Verts/ALE,169662
197573,for,Verts/ALE,169662
103381,for,Verts/ALE,169662
197832,for,Verts/ALE,169662
256964,for,Verts/ALE,169662
197500,for,Verts/ALE,169662
256917,for,Verts/ALE,169662
256833,for,Verts/ALE,169662
257139,for,Verts/ALE,169662
201945,for,Verts/ALE,169662
111412,for,Verts/ALE,169662
256916,for,Verts/ALE,169662
197772,for,Verts/ALE,169662
256990,for,Verts/ALE,169662
256965,for,Verts/ALE,169662
97236,for,Verts/ALE,169662
256978,for,Verts/ALE,169662
197870,for,Verts/ALE,169662
257437,for,Verts/ALE,169662
190464,for,Verts/ALE,169662
124760,against,ECR,169662
256900,against,ECR,169662
256922,against,ECR,169662
30123,against,ECR,169662
256925,against,ECR,169662
197475,against,ESN,169662
256951,against,ESN,169662
256948,against,ESN,169662
257457,against,ESN,169662
256945,against,ESN,169662
128483,against,ESN,169662
256928,against,ESN,169662
197556,against,ESN,169662
256949,against,ESN,169662
190574,against,ESN,169662
256941,against,ESN,169662
256957,against,ESN,169662
256924,against,ESN,169662
257262,against,ESN,169662
256944,against,ESN,169662
256959,against,ESN,169662
257255,against,ESN,169662
197763,against,ESN,169662
257260,against,ESN,169662
256960,against,NI,169662
257005,against,NI,169662
257067,against,NI,169662
124858,against,NI,169662
256851,against,NI,169662
25758,against,NI,169662
256939,against,NI,169662
257120,against,NI,169662
257007,against,NI,169662
23699,against,NI,169662
197481,against,NI,169662
198373,against,NI,169662
257118,against,NI,169662
249982,against,NI,169662
197734,against,NI,169662
257018,against,NI,169662
256989,against,NI,169662
125093,against,NI,169662
256969,against,NI,169662
96653,against,NI,169662
124834,against,NI,169662
256967,against,NI,169662
256955,against,NI,169662
256862,against,PPE,169662
256866,against,PPE,169662
256861,against,PPE,169662
256864,against,PPE,169662
256865,against,PPE,169662
256863,against,PPE,169662
197691,against,PfE,169662
124973,against,PfE,169662
256881,against,PfE,169662
257024,against,PfE,169662
256878,against,PfE,169662
197829,against,PfE,169662
220840,against,PfE,169662
236050,against,PfE,169662
256886,against,PfE,169662
256834,against,PfE,169662
256874,against,PfE,169662
256857,against,PfE,169662
256876,against,PfE,169662
256896,against,PfE,169662
28150,against,PfE,169662
197628,against,PfE,169662
125052,against,PfE,169662
94649,against,PfE,169662
96830,against,PfE,169662
198176,against,PfE,169662
256842,against,PfE,169662
189065,against,PfE,169662
197627,against,PfE,169662
256860,against,PfE,169662
256872,against,PfE,169662
256895,against,PfE,169662
197623,against,PfE,169662
257029,against,PfE,169662
38511,against,PfE,169662
256843,against,PfE,169662
256883,against,PfE,169662
197687,against,PfE,169662
126699,against,PfE,169662
256877,against,PfE,169662
256893,against,PfE,169662
204414,against,PfE,169662
256844,against,PfE,169662
256882,against,PfE,169662
197690,against,PfE,169662
88552,against,PfE,169662
213330,against,PfE,169662
256871,against,PfE,169662
220897,against,PfE,169662
256855,against,PfE,169662
257050,against,PfE,169662
197831,against,PfE,169662
200345,against,PfE,169662
256888,against,PfE,169662
256850,against,PfE,169662
256875,against,PfE,169662
185771,against,PfE,169662
257125,against,PfE,169662
5736,against,PfE,169662
256859,against,PfE,169662
125001,against,PfE,169662
197701,against,The Left,169662
197684,against,The Left,169662
187917,against,The Left,169662
124984,against,The Left,169662
197468,against,The Left,169662
256961,against,The Left,169662
124985,against,The Left,169662
257299,against,The Left,169662
256890,against,The Left,169662
245770,against,The Left,169662
257083,against,The Left,169662
256927,against,The Left,169662
257127,against,The Left,169662
124813,against,The Left,169662
4746,abstention,ECR,169662
257096,abstention,ECR,169662
257093,abstention,ECR,169662
257147,abstention,ECR,169662
257094,abstention,ECR,169662
257095,abstention,ECR,169662
96810,abstention,ECR,169662
197607,abstention,ECR,169662
257097,abstention,ECR,169662
256986,abstention,ECR,169662
197794,abstention,ECR,169662
257144,abstention,ECR,169662
257149,abstention,ECR,169662
4395,abstention,ECR,169662
239260,abstention,ECR,169662
257150,abstention,ECR,169662
257145,abstention,ECR,169662
197820,abstention,ECR,169662
257104,abstention,ECR,169662
257113,abstention,ECR,169662
257109,abstention,ECR,169662
257163,abstention,ECR,169662
257099,abstention,ECR,169662
257143,abstention,ECR,169662
257070,abstention,ESN,169662
257062,abstention,ESN,169662
257069,abstention,ESN,169662
197648,abstention,PPE,169662
256831,abstention,PPE,169662
220896,abstention,PPE,169662
125325,abstention,PPE,169662
256983,abstention,PPE,169662
197652,abstention,PPE,169662
256998,abstention,PfE,169662
101039,abstention,PfE,169662
197786,abstention,PfE,169662
257131,abstention,PfE,169662
256981,abstention,PfE,169662
192254,abstention,PfE,169662
256996,abstention,PfE,169662
197825,abstention,PfE,169662
197580,abstention,PfE,169662
124875,abstention,PfE,169662
103246,abstention,PfE,169662
257297,abstention,Renew,169662
197818,abstention,Renew,169662
257301,abstention,Renew,169662
197533,abstention,The Left,169662
197529,abstention,The Left,169662
256913,abstention,The Left,169662
197795,abstention,The Left,169662
256912,abstention,The Left,169662
257063,abstention,The Left,169662
236053,abstention,The Left,169662
257140,abstention,The Left,169662
257135,abstention,The Left,169662
256911,abstention,The Left,169662
190517,abstention,The Left,169662
257009,abstention,The Left,169662
256910,abstention,The Left,169662
257133,abstention,The Left,169662
23868,attended,NA,169662
72779,attended,EPP,169662
96697,attended,ECR,169662
96833,attended,S&D,169662
96932,attended,S&D,169662
98582,attended,EPP,169662
112748,attended,S&D,169662
118859,attended,EPP,169662
122978,excused,S&D,169662
125106,attended,ECR,169662
190713,attended,EPP,169662
197403,attended,S&D,169662
197414,attended,EPP,169662
197416,attended,GUE/NGL,169662
197440,attended,S&D,169662
197443,attended,Renew,169662
197574,attended,GUE/NGL,169662
197578,attended,Patriots,169662
197662,attended,EPP,169662
197699,attended,GUE/NGL,169662
197839,attended,EPP,169662
244571,attended,S&D,169662
256823,attended,GUE/NGL,169662
256852,attended,Patriots,169662
256853,attended,Patriots,169662
256858,attended,NA,169662
256909,attended,Patriots,169662
256934,attended,S&D,169662
256936,attended,S&D,169662
256952,attended,GUE/NGL,169662
256954,attended,Patriots,169662
256971,attended,NA,169662
256985,attended,EPP,169662
257012,attended,GUE/NGL,169662
257023,attended,GUE/NGL,169662
257054,attended,Patriots,169662
257084,attended,S&D,169662
257121,attended,S&D,169662
257126,attended,GUE/NGL,169662
257132,attended,Greens/EFA,169662
257138,attended,GUE/NGL,169662
257155,attended,GUE/NGL,169662
257300,attended,Renew,169662
