mepid,result,eugroup,identifier
257116,for,ECR,190313
256960,for,NI,190313
257256,for,NI,190313
23699,for,NI,190313
197734,for,NI,190313
256989,for,NI,190313
125093,for,NI,190313
124834,for,NI,190313
256871,for,NI,190313
256955,for,NI,190313
197490,for,PPE,190313
256820,for,PPE,190313
113523,for,PPE,190313
24922,for,PPE,190313
197492,for,PPE,190313
256887,for,PPE,190313
251324,for,PPE,190313
257047,for,PPE,190313
257081,for,PPE,190313
257051,for,PPE,190313
257296,for,PPE,190313
28122,for,PPE,190313
257078,for,PPE,190313
257237,for,PPE,190313
257048,for,PPE,190313
197649,for,PPE,190313
256840,for,PPE,190313
197414,for,PPE,190313
257032,for,PPE,190313
251874,for,PPE,190313
262021,for,PPE,190313
256985,for,PPE,190313
197514,for,PPE,190313
257033,for,PPE,190313
257065,for,PPE,190313
257031,for,PPE,190313
96934,for,PPE,190313
197839,for,PPE,190313
125068,for,PPE,190313
96668,for,PPE,190313
249603,for,PPE,190313
197523,for,PPE,190313
197406,for,PPE,190313
276060,for,PPE,190313
197525,for,PPE,190313
95074,for,PPE,190313
1927,for,PPE,190313
96791,for,PPE,190313
124806,for,PPE,190313
257082,for,PPE,190313
124828,for,PPE,190313
197841,for,PPE,190313
197662,for,PPE,190313
256943,for,PPE,190313
257151,for,PPE,190313
124802,for,PPE,190313
256847,for,PPE,190313
124701,for,PPE,190313
197738,for,PPE,190313
40599,for,PPE,190313
197404,for,PPE,190313
257128,for,PPE,190313
257041,for,PPE,190313
188096,for,PPE,190313
206158,for,PPE,190313
98219,for,PPE,190313
256889,for,PPE,190313
257026,for,PPE,190313
256968,for,PPE,190313
197402,for,PPE,190313
125104,for,PPE,190313
124795,for,PPE,190313
256950,for,PPE,190313
197863,for,PPE,190313
197405,for,PPE,190313
257045,for,PPE,190313
257046,for,PPE,190313
197421,for,PPE,190313
256987,for,Renew,190313
256869,for,Renew,190313
197400,for,Renew,190313
204332,for,Renew,190313
124766,for,Renew,190313
197781,for,Renew,190313
257110,for,Renew,190313
257020,for,Renew,190313
197577,for,Renew,190313
256841,for,Renew,190313
96711,for,Renew,190313
256891,for,Renew,190313
197463,for,Renew,190313
197558,for,Renew,190313
257014,for,Renew,190313
257297,for,Renew,190313
197504,for,Renew,190313
256870,for,Renew,190313
197430,for,Renew,190313
197589,for,Renew,190313
257038,for,Renew,190313
256970,for,Renew,190313
96940,for,Renew,190313
197443,for,Renew,190313
840,for,Renew,190313
204419,for,Renew,190313
197557,for,Renew,190313
197618,for,Renew,190313
197543,for,Renew,190313
197444,for,Renew,190313
135511,for,Renew,190313
198073,for,Renew,190313
197770,for,Renew,190313
197447,for,Renew,190313
197401,for,Renew,190313
191693,for,Renew,190313
197818,for,Renew,190313
22858,for,Renew,190313
257037,for,Renew,190313
197445,for,Renew,190313
198084,for,Renew,190313
124866,for,Renew,190313
197494,for,Renew,190313
96709,for,Renew,190313
257300,for,Renew,190313
257259,for,Renew,190313
257298,for,Renew,190313
257301,for,Renew,190313
257010,for,Renew,190313
197432,for,Renew,190313
129073,for,Renew,190313
257257,for,Renew,190313
256815,for,Renew,190313
256971,for,Renew,190313
256946,for,Renew,190313
256926,for,Renew,190313
256962,for,Renew,190313
197672,for,Renew,190313
124700,for,Renew,190313
257438,for,Renew,190313
256976,for,Renew,190313
257112,for,Renew,190313
130100,for,Renew,190313
256879,for,Renew,190313
197769,for,Renew,190313
220801,for,Renew,190313
257011,for,Renew,190313
197581,for,Renew,190313
256807,for,Renew,190313
119652,for,S&D,190313
202073,for,S&D,190313
256829,for,S&D,190313
28307,for,S&D,190313
256934,for,S&D,190313
197433,for,S&D,190313
197658,for,S&D,190313
124867,for,S&D,190313
197498,for,S&D,190313
197435,for,S&D,190313
96681,for,S&D,190313
257108,for,S&D,190313
112748,for,S&D,190313
4267,for,S&D,190313
197440,for,S&D,190313
257002,for,S&D,190313
245018,for,S&D,190313
256937,for,S&D,190313
256938,for,S&D,190313
40224,for,S&D,190313
38542,for,S&D,190313
257087,for,S&D,190313
33998,for,S&D,190313
1294,for,S&D,190313
197579,for,S&D,190313
237465,for,S&D,190313
257088,for,S&D,190313
125046,for,S&D,190313
257098,for,S&D,190313
256906,for,S&D,190313
257066,for,S&D,190313
197391,for,S&D,190313
101585,for,S&D,190313
197702,for,S&D,190313
28298,for,S&D,190313
96833,for,S&D,190313
256901,for,S&D,190313
197694,for,S&D,190313
257075,for,S&D,190313
256997,for,S&D,190313
257059,for,S&D,190313
257079,for,S&D,190313
197718,for,S&D,190313
257102,for,S&D,190313
124785,for,S&D,190313
256830,for,S&D,190313
256803,for,S&D,190313
197682,for,S&D,190313
197800,for,S&D,190313
122978,for,S&D,190313
197392,for,S&D,190313
256992,for,S&D,190313
256898,for,S&D,190313
256908,for,S&D,190313
197491,for,S&D,190313
197697,for,S&D,190313
1909,for,S&D,190313
256899,for,S&D,190313
230085,for,S&D,190313
125042,for,S&D,190313
197721,for,S&D,190313
257124,for,S&D,190313
197719,for,S&D,190313
91636,for,S&D,190313
197653,for,S&D,190313
256824,for,S&D,190313
257727,for,S&D,190313
124691,for,S&D,190313
204418,for,S&D,190313
257053,for,S&D,190313
256994,for,S&D,190313
197497,for,S&D,190313
124722,for,S&D,190313
28347,for,S&D,190313
124799,for,S&D,190313
257103,for,S&D,190313
257111,for,S&D,190313
88882,for,S&D,190313
233862,for,S&D,190313
124784,for,S&D,190313
124836,for,S&D,190313
257238,for,S&D,190313
256993,for,S&D,190313
244571,for,S&D,190313
256903,for,S&D,190313
197845,for,S&D,190313
124846,for,S&D,190313
112744,for,S&D,190313
256902,for,S&D,190313
96998,for,S&D,190313
229839,for,S&D,190313
256935,for,S&D,190313
218347,for,S&D,190313
257121,for,S&D,190313
256904,for,S&D,190313
204413,for,S&D,190313
197722,for,S&D,190313
257001,for,S&D,190313
256905,for,S&D,190313
37312,for,S&D,190313
257084,for,S&D,190313
197670,for,S&D,190313
256999,for,S&D,190313
197677,for,S&D,190313
96932,for,S&D,190313
257085,for,S&D,190313
257101,for,S&D,190313
257160,for,S&D,190313
257071,for,S&D,190313
210480,for,S&D,190313
197591,for,S&D,190313
256885,for,S&D,190313
257148,for,S&D,190313
275087,for,S&D,190313
198183,for,S&D,190313
5729,for,S&D,190313
260035,for,S&D,190313
34232,for,S&D,190313
199941,for,S&D,190313
185619,for,S&D,190313
5392,for,S&D,190313
257106,for,S&D,190313
28419,for,S&D,190313
256805,for,The Left,190313
257138,for,The Left,190313
197701,for,The Left,190313
197533,for,The Left,190313
197684,for,The Left,190313
124984,for,The Left,190313
197574,for,The Left,190313
197529,for,The Left,190313
257023,for,The Left,190313
257155,for,The Left,190313
197468,for,The Left,190313
256961,for,The Left,190313
256823,for,The Left,190313
124985,for,The Left,190313
256913,for,The Left,190313
257299,for,The Left,190313
197795,for,The Left,190313
257012,for,The Left,190313
257092,for,The Left,190313
197416,for,The Left,190313
256912,for,The Left,190313
125023,for,The Left,190313
256890,for,The Left,190313
197699,for,The Left,190313
124736,for,The Left,190313
257129,for,The Left,190313
257063,for,The Left,190313
236053,for,The Left,190313
245770,for,The Left,190313
257140,for,The Left,190313
257083,for,The Left,190313
30482,for,The Left,190313
257135,for,The Left,190313
256952,for,The Left,190313
257126,for,The Left,190313
257127,for,The Left,190313
127766,for,The Left,190313
190517,for,The Left,190313
257009,for,The Left,190313
2268,for,The Left,190313
256910,for,The Left,190313
124813,for,The Left,190313
257133,for,The Left,190313
197448,for,Verts/ALE,190313
197449,for,Verts/ALE,190313
197439,for,Verts/ALE,190313
256995,for,Verts/ALE,190313
197470,for,Verts/ALE,190313
256915,for,Verts/ALE,190313
86793,for,Verts/ALE,190313
197503,for,Verts/ALE,190313
96725,for,Verts/ALE,190313
106936,for,Verts/ALE,190313
183916,for,Verts/ALE,190313
197549,for,Verts/ALE,190313
257130,for,Verts/ALE,190313
96752,for,Verts/ALE,190313
197398,for,Verts/ALE,190313
197395,for,Verts/ALE,190313
197460,for,Verts/ALE,190313
197461,for,Verts/ALE,190313
257132,for,Verts/ALE,190313
197462,for,Verts/ALE,190313
257016,for,Verts/ALE,190313
208722,for,Verts/ALE,190313
193292,for,Verts/ALE,190313
197464,for,Verts/ALE,190313
197802,for,Verts/ALE,190313
257044,for,Verts/ALE,190313
198076,for,Verts/ALE,190313
2152,for,Verts/ALE,190313
197466,for,Verts/ALE,190313
197573,for,Verts/ALE,190313
256813,for,Verts/ALE,190313
103381,for,Verts/ALE,190313
197832,for,Verts/ALE,190313
256964,for,Verts/ALE,190313
256833,for,Verts/ALE,190313
257139,for,Verts/ALE,190313
201945,for,Verts/ALE,190313
111412,for,Verts/ALE,190313
256916,for,Verts/ALE,190313
197772,for,Verts/ALE,190313
256990,for,Verts/ALE,190313
97236,for,Verts/ALE,190313
256978,for,Verts/ALE,190313
197870,for,Verts/ALE,190313
257437,for,Verts/ALE,190313
190464,for,Verts/ALE,190313
256956,against,ECR,190313
257117,against,ECR,190313
257000,against,ECR,190313
124760,against,ECR,190313
4746,against,ECR,190313
23788,against,ECR,190313
257073,against,ECR,190313
197501,against,ECR,190313
99878,against,ECR,190313
257096,against,ECR,190313
257093,against,ECR,190313
257147,against,ECR,190313
257094,against,ECR,190313
257095,against,ECR,190313
257076,against,ECR,190313
257091,against,ECR,190313
96810,against,ECR,190313
197607,against,ECR,190313
198490,against,ECR,190313
256986,against,ECR,190313
257055,against,ECR,190313
257144,against,ECR,190313
197516,against,ECR,190313
257022,against,ECR,190313
257056,against,ECR,190313
220871,against,ECR,190313
256845,against,ECR,190313
197493,against,ECR,190313
257149,against,ECR,190313
257077,against,ECR,190313
256922,against,ECR,190313
257060,against,ECR,190313
257080,against,ECR,190313
239260,against,ECR,190313
257058,against,ECR,190313
257086,against,ECR,190313
30123,against,ECR,190313
257150,against,ECR,190313
257115,against,ECR,190313
256907,against,ECR,190313
197820,against,ECR,190313
197773,against,ECR,190313
197545,against,ECR,190313
125325,against,ECR,190313
257021,against,ECR,190313
257109,against,ECR,190313
257025,against,ECR,190313
197553,against,ECR,190313
257114,against,ECR,190313
197655,against,ECR,190313
257090,against,ECR,190313
257163,against,ECR,190313
256925,against,ECR,190313
256806,against,ECR,190313
257258,against,ECR,190313
256983,against,ECR,190313
257099,against,ECR,190313
256811,against,ECR,190313
257143,against,ECR,190313
197537,against,ECR,190313
197552,against,ECR,190313
257052,against,ECR,190313
123562,against,ECR,190313
124877,against,ECR,190313
197572,against,ECR,190313
124884,against,ECR,190313
197475,against,ESN,190313
256951,against,ESN,190313
256929,against,ESN,190313
256948,against,ESN,190313
257457,against,ESN,190313
256945,against,ESN,190313
128483,against,ESN,190313
256928,against,ESN,190313
197556,against,ESN,190313
256949,against,ESN,190313
190574,against,ESN,190313
256808,against,ESN,190313
256942,against,ESN,190313
256941,against,ESN,190313
256957,against,ESN,190313
257262,against,ESN,190313
249982,against,ESN,190313
267485,against,ESN,190313
256959,against,ESN,190313
257255,against,ESN,190313
257070,against,ESN,190313
197763,against,ESN,190313
257125,against,ESN,190313
257260,against,ESN,190313
256858,against,NI,190313
256852,against,NI,190313
257067,against,NI,190313
256851,against,NI,190313
257120,against,NI,190313
257007,against,NI,190313
256900,against,NI,190313
198373,against,NI,190313
257118,against,NI,190313
256969,against,NI,190313
257043,against,PPE,190313
96808,against,PPE,190313
197534,against,PPE,190313
197679,against,PPE,190313
197408,against,PPE,190313
197410,against,PPE,190313
197648,against,PPE,190313
197636,against,PPE,190313
125012,against,PPE,190313
28390,against,PPE,190313
257034,against,PPE,190313
257028,against,PPE,190313
257030,against,PPE,190313
197473,against,PPE,190313
96787,against,PPE,190313
28226,against,PPE,190313
96811,against,PPE,190313
257137,against,PPE,190313
1917,against,PPE,190313
2341,against,PPE,190313
124807,against,PPE,190313
125204,against,PPE,190313
256919,against,PPE,190313
125027,against,PPE,190313
220908,against,PPE,190313
256918,against,PPE,190313
256831,against,PPE,190313
256973,against,PPE,190313
97968,against,PPE,190313
277057,against,PPE,190313
257261,against,PPE,190313
124808,against,PPE,190313
220896,against,PPE,190313
28399,against,PPE,190313
190713,against,PPE,190313
96936,against,PPE,190313
256980,against,PPE,190313
256974,against,PPE,190313
28400,against,PPE,190313
197711,against,PPE,190313
72779,against,PPE,190313
257027,against,PPE,190313
257039,against,PPE,190313
4289,against,PPE,190313
107212,against,PPE,190313
257040,against,PPE,190313
110673,against,PPE,190313
257107,against,PPE,190313
124850,against,PPE,190313
197413,against,PPE,190313
125670,against,PPE,190313
256809,against,PPE,190313
256979,against,PPE,190313
28223,against,PPE,190313
197425,against,PPE,190313
86057,against,PPE,190313
197426,against,PPE,190313
197417,against,PPE,190313
197784,against,PPE,190313
257089,against,PPE,190313
256814,against,PPE,190313
219652,against,PPE,190313
256804,against,PPE,190313
28617,against,PPE,190313
37324,against,PPE,190313
96756,against,PPE,190313
98582,against,PPE,190313
96761,against,PPE,190313
204400,against,PPE,190313
197429,against,PPE,190313
256977,against,PPE,190313
197652,against,PPE,190313
197606,against,PPE,190313
124713,against,PPE,190313
124893,against,PPE,190313
197621,against,PPE,190313
130881,against,PfE,190313
256998,against,PfE,190313
101039,against,PfE,190313
257024,against,PfE,190313
257064,against,PfE,190313
197829,against,PfE,190313
220840,against,PfE,190313
197786,against,PfE,190313
257131,against,PfE,190313
256981,against,PfE,190313
256834,against,PfE,190313
