mepid,result,eugroup,identifier
197493,against,ECR,173897
257090,against,ECR,173897
256925,against,ECR,173897
256806,against,ECR,173897
123562,against,ECR,173897
197475,against,ESN,173897
256951,against,ESN,173897
256929,against,ESN,173897
256948,against,ESN,173897
257457,against,ESN,173897
256945,against,ESN,173897
128483,against,ESN,173897
256928,against,ESN,173897
197556,against,ESN,173897
256949,against,ESN,173897
190574,against,ESN,173897
256942,against,ESN,173897
256941,against,ESN,173897
256957,against,ESN,173897
256924,against,ESN,173897
249982,against,ESN,173897
256944,against,ESN,173897
256959,against,ESN,173897
257255,against,ESN,173897
257062,against,ESN,173897
197763,against,ESN,173897
257260,against,ESN,173897
257005,against,NI,173897
257067,against,NI,173897
124858,against,NI,173897
256851,against,NI,173897
25758,against,NI,173897
256939,against,NI,173897
257120,against,NI,173897
257007,against,NI,173897
23699,against,NI,173897
198373,against,NI,173897
197734,against,NI,173897
125093,against,NI,173897
257019,against,NI,173897
96653,against,NI,173897
124834,against,NI,173897
256966,against,NI,173897
256967,against,NI,173897
256955,against,NI,173897
124973,against,PfE,173897
131580,against,PfE,173897
256852,against,PfE,173897
261797,against,PfE,173897
256998,against,PfE,173897
256881,against,PfE,173897
256878,against,PfE,173897
257072,against,PfE,173897
197829,against,PfE,173897
220840,against,PfE,173897
96826,against,PfE,173897
256981,against,PfE,173897
256834,against,PfE,173897
260724,against,PfE,173897
256853,against,PfE,173897
192254,against,PfE,173897
256857,against,PfE,173897
256876,against,PfE,173897
256896,against,PfE,173897
28150,against,PfE,173897
197628,against,PfE,173897
125052,against,PfE,173897
94649,against,PfE,173897
96830,against,PfE,173897
23816,against,PfE,173897
198176,against,PfE,173897
256842,against,PfE,173897
189065,against,PfE,173897
197627,against,PfE,173897
197528,against,PfE,173897
118949,against,PfE,173897
256996,against,PfE,173897
261038,against,PfE,173897
256860,against,PfE,173897
256954,against,PfE,173897
256872,against,PfE,173897
256895,against,PfE,173897
197623,against,PfE,173897
38511,against,PfE,173897
256843,against,PfE,173897
256883,against,PfE,173897
126699,against,PfE,173897
256877,against,PfE,173897
256893,against,PfE,173897
204414,against,PfE,173897
256844,against,PfE,173897
256882,against,PfE,173897
197690,against,PfE,173897
88552,against,PfE,173897
213330,against,PfE,173897
256871,against,PfE,173897
220897,against,PfE,173897
256991,against,PfE,173897
256855,against,PfE,173897
257050,against,PfE,173897
200345,against,PfE,173897
256850,against,PfE,173897
256875,against,PfE,173897
185771,against,PfE,173897
256859,against,PfE,173897
125001,against,PfE,173897
124875,against,PfE,173897
261796,against,PfE,173897
103246,against,PfE,173897
257101,against,S&D,173897
197701,against,The Left,173897
257016,against,Verts/ALE,173897
24942,against,Verts/ALE,173897
197832,against,Verts/ALE,173897
256956,abstention,ECR,173897
257117,abstention,ECR,173897
257000,abstention,ECR,173897
4746,abstention,ECR,173897
23788,abstention,ECR,173897
257073,abstention,ECR,173897
197501,abstention,ECR,173897
99878,abstention,ECR,173897
257096,abstention,ECR,173897
257147,abstention,ECR,173897
257094,abstention,ECR,173897
257095,abstention,ECR,173897
257076,abstention,ECR,173897
96810,abstention,ECR,173897
198490,abstention,ECR,173897
257097,abstention,ECR,173897
256986,abstention,ECR,173897
197794,abstention,ECR,173897
257055,abstention,ECR,173897
257144,abstention,ECR,173897
197516,abstention,ECR,173897
257022,abstention,ECR,173897
257056,abstention,ECR,173897
197469,abstention,ECR,173897
256900,abstention,ECR,173897
220871,abstention,ECR,173897
256845,abstention,ECR,173897
257149,abstention,ECR,173897
257077,abstention,ECR,173897
4395,abstention,ECR,173897
257060,abstention,ECR,173897
257080,abstention,ECR,173897
239260,abstention,ECR,173897
257058,abstention,ECR,173897
257086,abstention,ECR,173897
257150,abstention,ECR,173897
257115,abstention,ECR,173897
257145,abstention,ECR,173897
256907,abstention,ECR,173897
197820,abstention,ECR,173897
197773,abstention,ECR,173897
197545,abstention,ECR,173897
257113,abstention,ECR,173897
257021,abstention,ECR,173897
257109,abstention,ECR,173897
257119,abstention,ECR,173897
197553,abstention,ECR,173897
257114,abstention,ECR,173897
257116,abstention,ECR,173897
197655,abstention,ECR,173897
96697,abstention,ECR,173897
257163,abstention,ECR,173897
257258,abstention,ECR,173897
256884,abstention,ECR,173897
257099,abstention,ECR,173897
256811,abstention,ECR,173897
257143,abstention,ECR,173897
197537,abstention,ECR,173897
197552,abstention,ECR,173897
257052,abstention,ECR,173897
124877,abstention,ECR,173897
28615,abstention,ECR,173897
124884,abstention,ECR,173897
256808,abstention,ESN,173897
256858,abstention,NI,173897
257118,abstention,NI,173897
256989,abstention,NI,173897
113523,abstention,PPE,173897
197534,abstention,PPE,173897
28122,abstention,PPE,173897
256921,abstention,PPE,173897
256919,abstention,PPE,173897
220908,abstention,PPE,173897
256918,abstention,PPE,173897
257261,abstention,PPE,173897
256920,abstention,PPE,173897
204336,abstention,PPE,173897
72779,abstention,PPE,173897
257027,abstention,PPE,173897
125325,abstention,PPE,173897
256814,abstention,PPE,173897
125104,abstention,PPE,173897
96933,abstention,PPE,173897
101039,abstention,PfE,173897
197786,abstention,PfE,173897
257131,abstention,PfE,173897
256909,abstention,PfE,173897
36392,abstention,PfE,173897
197578,abstention,PfE,173897
197825,abstention,PfE,173897
197580,abstention,PfE,173897
257125,abstention,PfE,173897
257160,abstention,S&D,173897
197533,abstention,The Left,173897
197684,abstention,The Left,173897
187917,abstention,The Left,173897
197574,abstention,The Left,173897
197529,abstention,The Left,173897
257023,abstention,The Left,173897
257155,abstention,The Left,173897
197468,abstention,The Left,173897
256823,abstention,The Left,173897
124985,abstention,The Left,173897
256913,abstention,The Left,173897
197795,abstention,The Left,173897
257012,abstention,The Left,173897
197416,abstention,The Left,173897
256912,abstention,The Left,173897
256890,abstention,The Left,173897
197699,abstention,The Left,173897
257063,abstention,The Left,173897
236053,abstention,The Left,173897
245770,abstention,The Left,173897
257140,abstention,The Left,173897
257083,abstention,The Left,173897
257135,abstention,The Left,173897
256952,abstention,The Left,173897
257126,abstention,The Left,173897
256927,abstention,The Left,173897
256911,abstention,The Left,173897
257127,abstention,The Left,173897
190517,abstention,The Left,173897
257009,abstention,The Left,173897
256910,abstention,The Left,173897
124813,abstention,The Left,173897
257133,abstention,The Left,173897
