mepid,result,eugroup,identifier
256935,for,S&D,177054
218347,for,S&D,177054
257121,for,S&D,177054
256904,for,S&D,177054
257066,for,S&D,177054
204413,for,S&D,177054
257170,for,S&D,177054
197722,for,S&D,177054
257001,for,S&D,177054
256905,for,S&D,177054
37312,for,S&D,177054
257084,for,S&D,177054
197670,for,S&D,177054
256999,for,S&D,177054
197677,for,S&D,177054
96932,for,S&D,177054
257085,for,S&D,177054
257101,for,S&D,177054
257160,for,S&D,177054
257071,for,S&D,177054
210480,for,S&D,177054
197591,for,S&D,177054
256885,for,S&D,177054
257148,for,S&D,177054
198183,for,S&D,177054
197810,for,S&D,177054
5729,for,S&D,177054
260035,for,S&D,177054
34232,for,S&D,177054
199941,for,S&D,177054
185619,for,S&D,177054
5392,for,S&D,177054
257106,for,S&D,177054
28419,for,S&D,177054
257138,for,The Left,177054
197701,for,The Left,177054
197533,for,The Left,177054
197684,for,The Left,177054
187917,for,The Left,177054
197574,for,The Left,177054
197529,for,The Left,177054
257023,for,The Left,177054
257155,for,The Left,177054
197468,for,The Left,177054
256961,for,The Left,177054
256823,for,The Left,177054
124985,for,The Left,177054
256913,for,The Left,177054
257299,for,The Left,177054
197795,for,The Left,177054
257012,for,The Left,177054
257092,for,The Left,177054
197416,for,The Left,177054
256912,for,The Left,177054
256890,for,The Left,177054
197699,for,The Left,177054
124736,for,The Left,177054
257129,for,The Left,177054
257063,for,The Left,177054
236053,for,The Left,177054
245770,for,The Left,177054
257140,for,The Left,177054
30482,for,The Left,177054
257135,for,The Left,177054
256952,for,The Left,177054
257126,for,The Left,177054
256927,for,The Left,177054
256911,for,The Left,177054
257127,for,The Left,177054
127766,for,The Left,177054
190517,for,The Left,177054
2268,for,The Left,177054
256910,for,The Left,177054
124813,for,The Left,177054
257133,for,The Left,177054
197448,for,Verts/ALE,177054
197449,for,Verts/ALE,177054
197439,for,Verts/ALE,177054
256995,for,Verts/ALE,177054
197470,for,Verts/ALE,177054
256915,for,Verts/ALE,177054
86793,for,Verts/ALE,177054
197503,for,Verts/ALE,177054
96725,for,Verts/ALE,177054
106936,for,Verts/ALE,177054
183916,for,Verts/ALE,177054
197549,for,Verts/ALE,177054
257130,for,Verts/ALE,177054
96752,for,Verts/ALE,177054
197398,for,Verts/ALE,177054
197395,for,Verts/ALE,177054
197460,for,Verts/ALE,177054
197461,for,Verts/ALE,177054
96675,for,Verts/ALE,177054
257132,for,Verts/ALE,177054
197462,for,Verts/ALE,177054
257016,for,Verts/ALE,177054
208722,for,Verts/ALE,177054
193292,for,Verts/ALE,177054
24942,for,Verts/ALE,177054
197464,for,Verts/ALE,177054
197802,for,Verts/ALE,177054
257044,for,Verts/ALE,177054
2152,for,Verts/ALE,177054
197466,for,Verts/ALE,177054
197573,for,Verts/ALE,177054
256813,for,Verts/ALE,177054
103381,for,Verts/ALE,177054
197832,for,Verts/ALE,177054
256964,for,Verts/ALE,177054
197500,for,Verts/ALE,177054
256917,for,Verts/ALE,177054
256833,for,Verts/ALE,177054
257139,for,Verts/ALE,177054
201945,for,Verts/ALE,177054
111412,for,Verts/ALE,177054
256916,for,Verts/ALE,177054
58766,for,Verts/ALE,177054
197772,for,Verts/ALE,177054
256990,for,Verts/ALE,177054
256965,for,Verts/ALE,177054
97236,for,Verts/ALE,177054
256978,for,Verts/ALE,177054
197870,for,Verts/ALE,177054
257437,for,Verts/ALE,177054
190464,for,Verts/ALE,177054
256956,against,ECR,177054
257117,against,ECR,177054
257000,against,ECR,177054
124760,against,ECR,177054
4746,against,ECR,177054
23788,against,ECR,177054
257073,against,ECR,177054
197501,against,ECR,177054
257096,against,ECR,177054
257093,against,ECR,177054
257147,against,ECR,177054
257094,against,ECR,177054
257095,against,ECR,177054
257076,against,ECR,177054
257091,against,ECR,177054
96810,against,ECR,177054
197607,against,ECR,177054
198490,against,ECR,177054
257097,against,ECR,177054
256986,against,ECR,177054
197794,against,ECR,177054
257055,against,ECR,177054
257144,against,ECR,177054
197516,against,ECR,177054
257022,against,ECR,177054
257056,against,ECR,177054
256845,against,ECR,177054
197493,against,ECR,177054
257149,against,ECR,177054
257077,against,ECR,177054
256922,against,ECR,177054
197824,against,ECR,177054
257060,against,ECR,177054
257080,against,ECR,177054
239260,against,ECR,177054
257058,against,ECR,177054
257086,against,ECR,177054
30123,against,ECR,177054
257150,against,ECR,177054
257115,against,ECR,177054
257145,against,ECR,177054
256907,against,ECR,177054
197820,against,ECR,177054
197773,against,ECR,177054
197545,against,ECR,177054
257021,against,ECR,177054
257109,against,ECR,177054
257025,against,ECR,177054
257119,against,ECR,177054
197553,against,ECR,177054
257114,against,ECR,177054
257116,against,ECR,177054
197655,against,ECR,177054
257090,against,ECR,177054
257163,against,ECR,177054
256925,against,ECR,177054
256806,against,ECR,177054
257258,against,ECR,177054
257099,against,ECR,177054
256811,against,ECR,177054
257143,against,ECR,177054
197537,against,ECR,177054
197552,against,ECR,177054
257052,against,ECR,177054
123562,against,ECR,177054
124877,against,ECR,177054
197572,against,ECR,177054
124884,against,ECR,177054
197475,against,ESN,177054
256951,against,ESN,177054
256929,against,ESN,177054
256945,against,ESN,177054
128483,against,ESN,177054
256928,against,ESN,177054
256949,against,ESN,177054
190574,against,ESN,177054
256808,against,ESN,177054
256942,against,ESN,177054
256941,against,ESN,177054
256957,against,ESN,177054
256924,against,ESN,177054
257262,against,ESN,177054
249982,against,ESN,177054
256944,against,ESN,177054
267485,against,ESN,177054
256959,against,ESN,177054
257255,against,ESN,177054
257070,against,ESN,177054
257062,against,ESN,177054
197763,against,ESN,177054
257260,against,ESN,177054
257069,against,ESN,177054
256858,against,NI,177054
257120,against,NI,177054
257007,against,NI,177054
256900,against,NI,177054
257118,against,NI,177054
197734,against,NI,177054
256989,against,NI,177054
125093,against,NI,177054
256810,against,PPE,177054
257043,against,PPE,177054
197490,against,PPE,177054
256820,against,PPE,177054
113523,against,PPE,177054
96808,against,PPE,177054
24922,against,PPE,177054
197492,against,PPE,177054
256887,against,PPE,177054
256947,against,PPE,177054
197534,against,PPE,177054
197408,against,PPE,177054
197778,against,PPE,177054
197410,against,PPE,177054
197648,against,PPE,177054
197636,against,PPE,177054
251324,against,PPE,177054
204129,against,PPE,177054
257081,against,PPE,177054
257051,against,PPE,177054
257296,against,PPE,177054
28122,against,PPE,177054
28219,against,PPE,177054
256921,against,PPE,177054
28390,against,PPE,177054
257034,against,PPE,177054
257078,against,PPE,177054
257028,against,PPE,177054
256862,against,PPE,177054
257030,against,PPE,177054
204333,against,PPE,177054
257237,against,PPE,177054
197473,against,PPE,177054
257048,against,PPE,177054
96787,against,PPE,177054
99945,against,PPE,177054
28226,against,PPE,177054
96811,against,PPE,177054
197649,against,PPE,177054
257137,against,PPE,177054
256840,against,PPE,177054
1917,against,PPE,177054
197414,against,PPE,177054
2341,against,PPE,177054
257032,against,PPE,177054
256866,against,PPE,177054
251874,against,PPE,177054
124807,against,PPE,177054
125204,against,PPE,177054
202036,against,PPE,177054
256919,against,PPE,177054
125027,against,PPE,177054
97399,against,PPE,177054
220908,against,PPE,177054
262021,against,PPE,177054
256985,against,PPE,177054
197514,against,PPE,177054
257033,against,PPE,177054
197646,against,PPE,177054
197412,against,PPE,177054
124895,against,PPE,177054
257065,against,PPE,177054
256918,against,PPE,177054
197517,against,PPE,177054
257031,against,PPE,177054
197840,against,PPE,177054
96934,against,PPE,177054
197839,against,PPE,177054
125068,against,PPE,177054
96668,against,PPE,177054
249603,against,PPE,177054
256831,against,PPE,177054
256973,against,PPE,177054
197523,against,PPE,177054
197406,against,PPE,177054
256846,against,PPE,177054
256861,against,PPE,177054
197525,against,PPE,177054
97968,against,PPE,177054
256865,against,PPE,177054
257261,against,PPE,177054
256920,against,PPE,177054
95074,against,PPE,177054
23781,against,PPE,177054
204336,against,PPE,177054
1927,against,PPE,177054
124808,against,PPE,177054
220896,against,PPE,177054
28399,against,PPE,177054
96791,against,PPE,177054
124806,against,PPE,177054
256868,against,PPE,177054
190713,against,PPE,177054
257082,against,PPE,177054
124828,against,PPE,177054
96936,against,PPE,177054
98341,against,PPE,177054
197841,against,PPE,177054
256980,against,PPE,177054
197662,against,PPE,177054
256943,against,PPE,177054
256974,against,PPE,177054
28400,against,PPE,177054
197711,against,PPE,177054
72779,against,PPE,177054
197647,against,PPE,177054
124802,against,PPE,177054
257027,against,PPE,177054
256847,against,PPE,177054
257039,against,PPE,177054
4289,against,PPE,177054
124701,against,PPE,177054
107212,against,PPE,177054
257049,against,PPE,177054
257040,against,PPE,177054
110673,against,PPE,177054
197738,against,PPE,177054
40599,against,PPE,177054
197404,against,PPE,177054
257107,against,PPE,177054
257128,against,PPE,177054
257041,against,PPE,177054
124850,against,PPE,177054
188945,against,PPE,177054
188096,against,PPE,177054
197413,against,PPE,177054
125670,against,PPE,177054
98219,against,PPE,177054
256809,against,PPE,177054
256979,against,PPE,177054
197422,against,PPE,177054
28223,against,PPE,177054
197425,against,PPE,177054
86057,against,PPE,177054
197426,against,PPE,177054
125325,against,PPE,177054
197417,against,PPE,177054
197784,against,PPE,177054
256889,against,PPE,177054
257068,against,PPE,177054
119435,against,PPE,177054
257026,against,PPE,177054
256863,against,PPE,177054
257089,against,PPE,177054
256968,against,PPE,177054
204449,against,PPE,177054
197402,against,PPE,177054
256814,against,PPE,177054
125104,against,PPE,177054
219652,against,PPE,177054
124795,against,PPE,177054
256804,against,PPE,177054
256950,against,PPE,177054
28617,against,PPE,177054
37324,against,PPE,177054
256983,against,PPE,177054
96756,against,PPE,177054
98582,against,PPE,177054
96761,against,PPE,177054
125065,against,PPE,177054
204400,against,PPE,177054
197429,against,PPE,177054
197405,against,PPE,177054
257045,against,PPE,177054
257046,against,PPE,177054
28229,against,PPE,177054
256977,against,PPE,177054
39725,against,PPE,177054
197652,against,PPE,177054
197421,against,PPE,177054
197606,against,PPE,177054
124713,against,PPE,177054
124893,against,PPE,177054
197621,against,PPE,177054
185341,against,PPE,177054
96933,against,PPE,177054
197691,against,PfE,177054
124973,against,PfE,177054
131580,against,PfE,177054
256852,against,PfE,177054
261797,against,PfE,177054
256998,against,PfE,177054
256881,against,PfE,177054
101039,against,PfE,177054
257024,against,PfE,177054
256878,against,PfE,177054
257064,against,PfE,177054
257072,against,PfE,177054
197829,against,PfE,177054
220840,against,PfE,177054
197786,against,PfE,177054
257131,against,PfE,177054
236050,against,PfE,177054
256886,against,PfE,177054
256834,against,PfE,177054
256874,against,PfE,177054
260724,against,PfE,177054
256853,against,PfE,177054
192254,against,PfE,177054
256857,against,PfE,177054
256896,against,PfE,177054
197628,against,PfE,177054
125052,against,PfE,177054
94649,against,PfE,177054
96830,against,PfE,177054
198176,against,PfE,177054
256842,against,PfE,177054
124715,against,PfE,177054
189065,against,PfE,177054
197627,against,PfE,177054
197528,against,PfE,177054
118949,against,PfE,177054
256909,against,PfE,177054
256996,against,PfE,177054
261038,against,PfE,177054
256860,against,PfE,177054
256954,against,PfE,177054
256872,against,PfE,177054
256895,against,PfE,177054
197623,against,PfE,177054
38511,against,PfE,177054
257054,against,PfE,177054
256843,against,PfE,177054
197687,against,PfE,177054
126699,against,PfE,177054
256877,against,PfE,177054
256893,against,PfE,177054
204414,against,PfE,177054
256882,against,PfE,177054
197690,against,PfE,177054
88552,against,PfE,177054
197578,against,PfE,177054
213330,against,PfE,177054
197825,against,PfE,177054
220897,against,PfE,177054
256991,against,PfE,177054
256855,against,PfE,177054
257050,against,PfE,177054
200345,against,PfE,177054
256888,against,PfE,177054
197580,against,PfE,177054
256850,against,PfE,177054
185771,against,PfE,177054
257125,against,PfE,177054
5736,against,PfE,177054
256859,against,PfE,177054
125001,against,PfE,177054
124875,against,PfE,177054
261796,against,PfE,177054
103246,against,PfE,177054
197781,against,Renew,177054
257003,against,Renew,177054
197430,against,Renew,177054
197780,against,Renew,177054
256946,against,Renew,177054
256962,against,Renew,177054
197469,abstention,ECR,177054
256884,abstention,ECR,177054
125106,abstention,ECR,177054
257457,abstention,ESN,177054
197556,abstention,ESN,177054
257005,abstention,NI,177054
257067,abstention,NI,177054
198373,abstention,NI,177054
256969,abstention,NI,177054
256871,abstention,NI,177054
256891,abstention,Renew,177054
197463,abstention,Renew,177054
197672,abstention,Renew,177054
256879,abstention,Renew,177054
204418,abstention,S&D,177054
257083,abstention,The Left,177054
