mepid,result,eugroup,identifier
257114,against,ECR,182314
257116,against,ECR,182314
197655,against,ECR,182314
257090,against,ECR,182314
257163,against,ECR,182314
256925,against,ECR,182314
257258,against,ECR,182314
256884,against,ECR,182314
257143,against,ECR,182314
197537,against,ECR,182314
197552,against,ECR,182314
257052,against,ECR,182314
124877,against,ECR,182314
197572,against,ECR,182314
28615,against,ECR,182314
124884,against,ECR,182314
256948,against,ESN,182314
128483,against,ESN,182314
256941,against,ESN,182314
256959,against,ESN,182314
23868,against,NI,182314
257256,against,NI,182314
256900,against,NI,182314
257118,against,NI,182314
257019,against,NI,182314
96653,against,NI,182314
256971,against,NI,182314
256871,against,NI,182314
197842,against,NI,182314
256810,against,PPE,182314
257043,against,PPE,182314
197490,against,PPE,182314
113523,against,PPE,182314
96808,against,PPE,182314
24922,against,PPE,182314
197492,against,PPE,182314
256887,against,PPE,182314
256947,against,PPE,182314
197534,against,PPE,182314
197679,against,PPE,182314
197408,against,PPE,182314
197778,against,PPE,182314
197410,against,PPE,182314
197636,against,PPE,182314
251324,against,PPE,182314
125012,against,PPE,182314
257047,against,PPE,182314
257081,against,PPE,182314
257051,against,PPE,182314
257296,against,PPE,182314
28122,against,PPE,182314
28219,against,PPE,182314
256921,against,PPE,182314
124861,against,PPE,182314
257034,against,PPE,182314
257078,against,PPE,182314
257028,against,PPE,182314
256862,against,PPE,182314
257030,against,PPE,182314
204333,against,PPE,182314
257237,against,PPE,182314
197473,against,PPE,182314
257048,against,PPE,182314
96787,against,PPE,182314
99945,against,PPE,182314
96811,against,PPE,182314
197649,against,PPE,182314
257137,against,PPE,182314
256840,against,PPE,182314
1917,against,PPE,182314
2341,against,PPE,182314
257032,against,PPE,182314
251874,against,PPE,182314
124807,against,PPE,182314
125204,against,PPE,182314
202036,against,PPE,182314
256919,against,PPE,182314
125027,against,PPE,182314
97399,against,PPE,182314
220908,against,PPE,182314
262021,against,PPE,182314
256985,against,PPE,182314
197514,against,PPE,182314
257033,against,PPE,182314
197646,against,PPE,182314
197412,against,PPE,182314
124895,against,PPE,182314
257065,against,PPE,182314
256918,against,PPE,182314
257031,against,PPE,182314
197840,against,PPE,182314
197839,against,PPE,182314
125068,against,PPE,182314
96668,against,PPE,182314
249603,against,PPE,182314
256831,against,PPE,182314
197523,against,PPE,182314
197406,against,PPE,182314
256846,against,PPE,182314
197525,against,PPE,182314
97968,against,PPE,182314
256864,against,PPE,182314
256865,against,PPE,182314
257261,against,PPE,182314
256920,against,PPE,182314
95074,against,PPE,182314
23781,against,PPE,182314
204336,against,PPE,182314
1927,against,PPE,182314
124808,against,PPE,182314
28399,against,PPE,182314
96791,against,PPE,182314
190713,against,PPE,182314
257082,against,PPE,182314
124828,against,PPE,182314
96936,against,PPE,182314
197841,against,PPE,182314
197662,against,PPE,182314
256943,against,PPE,182314
256974,against,PPE,182314
28400,against,PPE,182314
197711,against,PPE,182314
72779,against,PPE,182314
197647,against,PPE,182314
124802,against,PPE,182314
257027,against,PPE,182314
256847,against,PPE,182314
257039,against,PPE,182314
4289,against,PPE,182314
124701,against,PPE,182314
107212,against,PPE,182314
257049,against,PPE,182314
257040,against,PPE,182314
110673,against,PPE,182314
197738,against,PPE,182314
40599,against,PPE,182314
197404,against,PPE,182314
257107,against,PPE,182314
257128,against,PPE,182314
257041,against,PPE,182314
124850,against,PPE,182314
188945,against,PPE,182314
188096,against,PPE,182314
125670,against,PPE,182314
256809,against,PPE,182314
256979,against,PPE,182314
197422,against,PPE,182314
28223,against,PPE,182314
197425,against,PPE,182314
86057,against,PPE,182314
197426,against,PPE,182314
197417,against,PPE,182314
256889,against,PPE,182314
119435,against,PPE,182314
257026,against,PPE,182314
257089,against,PPE,182314
256968,against,PPE,182314
204449,against,PPE,182314
197402,against,PPE,182314
256814,against,PPE,182314
125104,against,PPE,182314
219652,against,PPE,182314
124795,against,PPE,182314
256804,against,PPE,182314
256950,against,PPE,182314
28617,against,PPE,182314
37324,against,PPE,182314
256983,against,PPE,182314
96756,against,PPE,182314
98582,against,PPE,182314
204400,against,PPE,182314
197863,against,PPE,182314
197429,against,PPE,182314
197405,against,PPE,182314
257045,against,PPE,182314
257046,against,PPE,182314
256977,against,PPE,182314
39725,against,PPE,182314
197652,against,PPE,182314
197421,against,PPE,182314
197606,against,PPE,182314
124893,against,PPE,182314
197621,against,PPE,182314
96933,against,PPE,182314
130881,against,PfE,182314
197691,against,PfE,182314
124973,against,PfE,182314
131580,against,PfE,182314
256852,against,PfE,182314
256998,against,PfE,182314
256881,against,PfE,182314
101039,against,PfE,182314
257024,against,PfE,182314
256878,against,PfE,182314
197829,against,PfE,182314
220840,against,PfE,182314
197786,against,PfE,182314
257131,against,PfE,182314
236050,against,PfE,182314
256886,against,PfE,182314
256981,against,PfE,182314
256874,against,PfE,182314
256853,against,PfE,182314
192254,against,PfE,182314
256876,against,PfE,182314
256896,against,PfE,182314
197628,against,PfE,182314
125052,against,PfE,182314
94649,against,PfE,182314
198176,against,PfE,182314
189065,against,PfE,182314
197627,against,PfE,182314
197528,against,PfE,182314
270261,against,PfE,182314
256996,against,PfE,182314
261038,against,PfE,182314
256954,against,PfE,182314
256872,against,PfE,182314
256895,against,PfE,182314
257054,against,PfE,182314
256843,against,PfE,182314
256883,against,PfE,182314
197687,against,PfE,182314
126699,against,PfE,182314
256877,against,PfE,182314
256893,against,PfE,182314
204414,against,PfE,182314
256844,against,PfE,182314
256882,against,PfE,182314
197690,against,PfE,182314
88552,against,PfE,182314
272024,against,PfE,182314
257050,against,PfE,182314
200345,against,PfE,182314
256888,against,PfE,182314
256875,against,PfE,182314
185771,against,PfE,182314
257125,against,PfE,182314
5736,against,PfE,182314
124875,against,PfE,182314
261796,against,PfE,182314
103246,against,PfE,182314
256987,against,Renew,182314
256869,against,Renew,182314
197400,against,Renew,182314
204332,against,Renew,182314
124766,against,Renew,182314
197781,against,Renew,182314
257003,against,Renew,182314
257110,against,Renew,182314
257020,against,Renew,182314
197577,against,Renew,182314
256841,against,Renew,182314
96711,against,Renew,182314
256891,against,Renew,182314
197463,against,Renew,182314
197558,against,Renew,182314
257014,against,Renew,182314
256870,against,Renew,182314
197430,against,Renew,182314
197589,against,Renew,182314
257038,against,Renew,182314
256970,against,Renew,182314
96940,against,Renew,182314
840,against,Renew,182314
197780,against,Renew,182314
197557,against,Renew,182314
197543,against,Renew,182314
197444,against,Renew,182314
135511,against,Renew,182314
198073,against,Renew,182314
197624,against,Renew,182314
197401,against,Renew,182314
257013,against,Renew,182314
191693,against,Renew,182314
197818,against,Renew,182314
22858,against,Renew,182314
257037,against,Renew,182314
197445,against,Renew,182314
124866,against,Renew,182314
96709,against,Renew,182314
257300,against,Renew,182314
257259,against,Renew,182314
257298,against,Renew,182314
257301,against,Renew,182314
257010,against,Renew,182314
197432,against,Renew,182314
129073,against,Renew,182314
257257,against,Renew,182314
256815,against,Renew,182314
256926,against,Renew,182314
256962,against,Renew,182314
256839,against,Renew,182314
197672,against,Renew,182314
124700,against,Renew,182314
257061,against,Renew,182314
257112,against,Renew,182314
130100,against,Renew,182314
214839,against,Renew,182314
220801,against,Renew,182314
257011,against,Renew,182314
197581,against,Renew,182314
256807,against,Renew,182314
119652,against,S&D,182314
202073,against,S&D,182314
256829,against,S&D,182314
256934,against,S&D,182314
256936,against,S&D,182314
247735,against,S&D,182314
197433,against,S&D,182314
197658,against,S&D,182314
124867,against,S&D,182314
197498,against,S&D,182314
197435,against,S&D,182314
96681,against,S&D,182314
257108,against,S&D,182314
112748,against,S&D,182314
4267,against,S&D,182314
197440,against,S&D,182314
257100,against,S&D,182314
257002,against,S&D,182314
256880,against,S&D,182314
197782,against,S&D,182314
257169,against,S&D,182314
256937,against,S&D,182314
256938,against,S&D,182314
38542,against,S&D,182314
257087,against,S&D,182314
33998,against,S&D,182314
197579,against,S&D,182314
257088,against,S&D,182314
125046,against,S&D,182314
257098,against,S&D,182314
28298,against,S&D,182314
96833,against,S&D,182314
256901,against,S&D,182314
197694,against,S&D,182314
257075,against,S&D,182314
257059,against,S&D,182314
257079,against,S&D,182314
197718,against,S&D,182314
257102,against,S&D,182314
124785,against,S&D,182314
256830,against,S&D,182314
197618,against,S&D,182314
256803,against,S&D,182314
197682,against,S&D,182314
122978,against,S&D,182314
197392,against,S&D,182314
256992,against,S&D,182314
112747,against,S&D,182314
256908,against,S&D,182314
197491,against,S&D,182314
197697,against,S&D,182314
1909,against,S&D,182314
256899,against,S&D,182314
230085,against,S&D,182314
125042,against,S&D,182314
96812,against,S&D,182314
257124,against,S&D,182314
91636,against,S&D,182314
256824,against,S&D,182314
257727,against,S&D,182314
124691,against,S&D,182314
257053,against,S&D,182314
256994,against,S&D,182314
197497,against,S&D,182314
124722,against,S&D,182314
28347,against,S&D,182314
124799,against,S&D,182314
257103,against,S&D,182314
88882,against,S&D,182314
233862,against,S&D,182314
124784,against,S&D,182314
256993,against,S&D,182314
244571,against,S&D,182314
197845,against,S&D,182314
112744,against,S&D,182314
96998,against,S&D,182314
229839,against,S&D,182314
256935,against,S&D,182314
257121,against,S&D,182314
257066,against,S&D,182314
204413,against,S&D,182314
197722,against,S&D,182314
257001,against,S&D,182314
256905,against,S&D,182314
37312,against,S&D,182314
257084,against,S&D,182314
197670,against,S&D,182314
256999,against,S&D,182314
197677,against,S&D,182314
96932,against,S&D,182314
257085,against,S&D,182314
257101,against,S&D,182314
257160,against,S&D,182314
257071,against,S&D,182314
210480,against,S&D,182314
197591,against,S&D,182314
256885,against,S&D,182314
257148,against,S&D,182314
198183,against,S&D,182314
197810,against,S&D,182314
5729,against,S&D,182314
260035,against,S&D,182314
34232,against,S&D,182314
199941,against,S&D,182314
5392,against,S&D,182314
257106,against,S&D,182314
256805,against,The Left,182314
257023,against,The Left,182314
256961,against,The Left,182314
257092,against,The Left,182314
124736,against,The Left,182314
127766,against,The Left,182314
2268,against,The Left,182314
256916,against,Verts/ALE,182314
256956,abstention,ECR,182314
198490,abstention,ECR,182314
197475,abstention,ESN,182314
256929,abstention,ESN,182314
256945,abstention,ESN,182314
197556,abstention,ESN,182314
256949,abstention,ESN,182314
256808,abstention,ESN,182314
256942,abstention,ESN,182314
256957,abstention,ESN,182314
257255,abstention,ESN,182314
257260,abstention,ESN,182314
256858,abstention,NI,182314
257120,abstention,NI,182314
257007,abstention,NI,182314
198373,abstention,NI,182314
256969,abstention,NI,182314
257064,abstention,PfE,182314
256834,abstention,PfE,182314
256842,abstention,PfE,182314
38511,abstention,PfE,182314
220897,abstention,PfE,182314
125001,abstention,PfE,182314
197533,abstention,The Left,182314
197574,abstention,The Left,182314
197529,abstention,The Left,182314
256913,abstention,The Left,182314
256912,abstention,The Left,182314
236053,abstention,The Left,182314
256910,abstention,The Left,182314
197448,abstention,Verts/ALE,182314
257015,abstention,Verts/ALE,182314
197449,abstention,Verts/ALE,182314
197439,abstention,Verts/ALE,182314
256995,abstention,Verts/ALE,182314
197470,abstention,Verts/ALE,182314
256915,abstention,Verts/ALE,182314
86793,abstention,Verts/ALE,182314
197503,abstention,Verts/ALE,182314
96725,abstention,Verts/ALE,182314
106936,abstention,Verts/ALE,182314
183916,abstention,Verts/ALE,182314
197549,abstention,Verts/ALE,182314
257130,abstention,Verts/ALE,182314
96752,abstention,Verts/ALE,182314
197398,abstention,Verts/ALE,182314
197395,abstention,Verts/ALE,182314
197460,abstention,Verts/ALE,182314
197461,abstention,Verts/ALE,182314
96675,abstention,Verts/ALE,182314
257132,abstention,Verts/ALE,182314
257016,abstention,Verts/ALE,182314
193292,abstention,Verts/ALE,182314
197464,abstention,Verts/ALE,182314
257044,abstention,Verts/ALE,182314
198076,abstention,Verts/ALE,182314
2152,abstention,Verts/ALE,182314
197466,abstention,Verts/ALE,182314
197573,abstention,Verts/ALE,182314
256813,abstention,Verts/ALE,182314
103381,abstention,Verts/ALE,182314
197832,abstention,Verts/ALE,182314
256964,abstention,Verts/ALE,182314
197500,abstention,Verts/ALE,182314
256833,abstention,Verts/ALE,182314
257139,abstention,Verts/ALE,182314
201945,abstention,Verts/ALE,182314
111412,abstention,Verts/ALE,182314
58766,abstention,Verts/ALE,182314
197772,abstention,Verts/ALE,182314
256990,abstention,Verts/ALE,182314
256965,abstention,Verts/ALE,182314
97236,abstention,Verts/ALE,182314
256978,abstention,Verts/ALE,182314
197870,abstention,Verts/ALE,182314
257437,abstention,Verts/ALE,182314
190464,abstention,Verts/ALE,182314
