mepid,result,eugroup,identifier
256985,for,PPE,178788
197514,for,PPE,178788
257033,for,PPE,178788
197646,for,PPE,178788
197412,for,PPE,178788
22418,for,PPE,178788
124895,for,PPE,178788
96780,for,PPE,178788
257065,for,PPE,178788
197517,for,PPE,178788
197840,for,PPE,178788
96934,for,PPE,178788
197839,for,PPE,178788
125068,for,PPE,178788
96668,for,PPE,178788
249603,for,PPE,178788
256831,for,PPE,178788
256973,for,PPE,178788
197523,for,PPE,178788
197406,for,PPE,178788
256846,for,PPE,178788
256861,for,PPE,178788
197525,for,PPE,178788
97968,for,PPE,178788
256864,for,PPE,178788
256865,for,PPE,178788
257261,for,PPE,178788
95074,for,PPE,178788
23781,for,PPE,178788
1927,for,PPE,178788
124808,for,PPE,178788
220896,for,PPE,178788
28399,for,PPE,178788
96791,for,PPE,178788
124806,for,PPE,178788
190713,for,PPE,178788
96936,for,PPE,178788
197841,for,PPE,178788
256980,for,PPE,178788
197662,for,PPE,178788
256943,for,PPE,178788
256974,for,PPE,178788
28400,for,PPE,178788
197711,for,PPE,178788
257151,for,PPE,178788
197647,for,PPE,178788
124802,for,PPE,178788
257027,for,PPE,178788
256847,for,PPE,178788
257039,for,PPE,178788
4289,for,PPE,178788
124701,for,PPE,178788
107212,for,PPE,178788
257049,for,PPE,178788
257040,for,PPE,178788
110673,for,PPE,178788
197738,for,PPE,178788
40599,for,PPE,178788
197404,for,PPE,178788
257107,for,PPE,178788
257128,for,PPE,178788
257041,for,PPE,178788
124850,for,PPE,178788
188945,for,PPE,178788
188096,for,PPE,178788
197413,for,PPE,178788
206158,for,PPE,178788
125670,for,PPE,178788
98219,for,PPE,178788
256809,for,PPE,178788
256979,for,PPE,178788
28223,for,PPE,178788
197425,for,PPE,178788
86057,for,PPE,178788
197426,for,PPE,178788
125325,for,PPE,178788
197417,for,PPE,178788
197784,for,PPE,178788
256889,for,PPE,178788
119435,for,PPE,178788
257026,for,PPE,178788
256863,for,PPE,178788
257089,for,PPE,178788
256968,for,PPE,178788
204449,for,PPE,178788
197402,for,PPE,178788
256814,for,PPE,178788
125104,for,PPE,178788
219652,for,PPE,178788
124795,for,PPE,178788
256804,for,PPE,178788
256950,for,PPE,178788
28617,for,PPE,178788
37324,for,PPE,178788
256983,for,PPE,178788
96756,for,PPE,178788
98582,for,PPE,178788
96761,for,PPE,178788
125065,for,PPE,178788
204400,for,PPE,178788
197863,for,PPE,178788
197429,for,PPE,178788
197405,for,PPE,178788
257046,for,PPE,178788
28229,for,PPE,178788
256977,for,PPE,178788
39725,for,PPE,178788
197652,for,PPE,178788
197421,for,PPE,178788
197606,for,PPE,178788
124713,for,PPE,178788
124893,for,PPE,178788
197621,for,PPE,178788
185341,for,PPE,178788
96933,for,PPE,178788
256852,for,PfE,178788
220840,for,PfE,178788
256853,for,PfE,178788
197528,for,PfE,178788
270261,for,PfE,178788
256909,for,PfE,178788
261038,for,PfE,178788
257054,for,PfE,178788
256843,for,PfE,178788
256844,for,PfE,178788
256850,for,PfE,178788
256987,for,Renew,178788
256869,for,Renew,178788
197400,for,Renew,178788
204332,for,Renew,178788
124766,for,Renew,178788
197781,for,Renew,178788
257003,for,Renew,178788
257110,for,Renew,178788
257020,for,Renew,178788
197577,for,Renew,178788
256841,for,Renew,178788
96711,for,Renew,178788
256891,for,Renew,178788
197463,for,Renew,178788
197558,for,Renew,178788
257057,for,Renew,178788
257297,for,Renew,178788
256870,for,Renew,178788
197430,for,Renew,178788
197589,for,Renew,178788
256970,for,Renew,178788
96940,for,Renew,178788
197443,for,Renew,178788
840,for,Renew,178788
204419,for,Renew,178788
197780,for,Renew,178788
197557,for,Renew,178788
197543,for,Renew,178788
197444,for,Renew,178788
135511,for,Renew,178788
198073,for,Renew,178788
197770,for,Renew,178788
197624,for,Renew,178788
197447,for,Renew,178788
197401,for,Renew,178788
257013,for,Renew,178788
191693,for,Renew,178788
22858,for,Renew,178788
257037,for,Renew,178788
198084,for,Renew,178788
124866,for,Renew,178788
197494,for,Renew,178788
96709,for,Renew,178788
257300,for,Renew,178788
257259,for,Renew,178788
257298,for,Renew,178788
257301,for,Renew,178788
197432,for,Renew,178788
129073,for,Renew,178788
257257,for,Renew,178788
256815,for,Renew,178788
256946,for,Renew,178788
256926,for,Renew,178788
256962,for,Renew,178788
256839,for,Renew,178788
197672,for,Renew,178788
256976,for,Renew,178788
257061,for,Renew,178788
257112,for,Renew,178788
130100,for,Renew,178788
197502,for,Renew,178788
256879,for,Renew,178788
214839,for,Renew,178788
197769,for,Renew,178788
257011,for,Renew,178788
197581,for,Renew,178788
197403,for,S&D,178788
119652,for,S&D,178788
202073,for,S&D,178788
257123,for,S&D,178788
256829,for,S&D,178788
28307,for,S&D,178788
256934,for,S&D,178788
256936,for,S&D,178788
247735,for,S&D,178788
197433,for,S&D,178788
197658,for,S&D,178788
197498,for,S&D,178788
197435,for,S&D,178788
96681,for,S&D,178788
257108,for,S&D,178788
112748,for,S&D,178788
4267,for,S&D,178788
257002,for,S&D,178788
256880,for,S&D,178788
197782,for,S&D,178788
245018,for,S&D,178788
256937,for,S&D,178788
256938,for,S&D,178788
40224,for,S&D,178788
38542,for,S&D,178788
257122,for,S&D,178788
257087,for,S&D,178788
33998,for,S&D,178788
1294,for,S&D,178788
197579,for,S&D,178788
237465,for,S&D,178788
257088,for,S&D,178788
125046,for,S&D,178788
257098,for,S&D,178788
256906,for,S&D,178788
197391,for,S&D,178788
101585,for,S&D,178788
197702,for,S&D,178788
28298,for,S&D,178788
96833,for,S&D,178788
197694,for,S&D,178788
257075,for,S&D,178788
256997,for,S&D,178788
257059,for,S&D,178788
257079,for,S&D,178788
197718,for,S&D,178788
124785,for,S&D,178788
256830,for,S&D,178788
197618,for,S&D,178788
256803,for,S&D,178788
197682,for,S&D,178788
197800,for,S&D,178788
197392,for,S&D,178788
256992,for,S&D,178788
112747,for,S&D,178788
256898,for,S&D,178788
256908,for,S&D,178788
197491,for,S&D,178788
197697,for,S&D,178788
1909,for,S&D,178788
256899,for,S&D,178788
230085,for,S&D,178788
125042,for,S&D,178788
96812,for,S&D,178788
197721,for,S&D,178788
257124,for,S&D,178788
91636,for,S&D,178788
197653,for,S&D,178788
256824,for,S&D,178788
257727,for,S&D,178788
124691,for,S&D,178788
204418,for,S&D,178788
257053,for,S&D,178788
256994,for,S&D,178788
197497,for,S&D,178788
124722,for,S&D,178788
28347,for,S&D,178788
124799,for,S&D,178788
88882,for,S&D,178788
233862,for,S&D,178788
124836,for,S&D,178788
256993,for,S&D,178788
244571,for,S&D,178788
256903,for,S&D,178788
124846,for,S&D,178788
112744,for,S&D,178788
256902,for,S&D,178788
96998,for,S&D,178788
229839,for,S&D,178788
256935,for,S&D,178788
218347,for,S&D,178788
256904,for,S&D,178788
257066,for,S&D,178788
204413,for,S&D,178788
257170,for,S&D,178788
197722,for,S&D,178788
257001,for,S&D,178788
256905,for,S&D,178788
37312,for,S&D,178788
257084,for,S&D,178788
197670,for,S&D,178788
256999,for,S&D,178788
197677,for,S&D,178788
96932,for,S&D,178788
257085,for,S&D,178788
257101,for,S&D,178788
257160,for,S&D,178788
257071,for,S&D,178788
210480,for,S&D,178788
197591,for,S&D,178788
256885,for,S&D,178788
257148,for,S&D,178788
197810,for,S&D,178788
5729,for,S&D,178788
260035,for,S&D,178788
34232,for,S&D,178788
199941,for,S&D,178788
185619,for,S&D,178788
257106,for,S&D,178788
28419,for,S&D,178788
256805,for,The Left,178788
257023,for,The Left,178788
256961,for,The Left,178788
124985,for,The Left,178788
257092,for,The Left,178788
124736,for,The Left,178788
30482,for,The Left,178788
256927,for,The Left,178788
257127,for,The Left,178788
127766,for,The Left,178788
190517,for,The Left,178788
2268,for,The Left,178788
197448,for,Verts/ALE,178788
257015,for,Verts/ALE,178788
197449,for,Verts/ALE,178788
197439,for,Verts/ALE,178788
256995,for,Verts/ALE,178788
197470,for,Verts/ALE,178788
256915,for,Verts/ALE,178788
86793,for,Verts/ALE,178788
197503,for,Verts/ALE,178788
96725,for,Verts/ALE,178788
106936,for,Verts/ALE,178788
183916,for,Verts/ALE,178788
197549,for,Verts/ALE,178788
257130,for,Verts/ALE,178788
96752,for,Verts/ALE,178788
197398,for,Verts/ALE,178788
197395,for,Verts/ALE,178788
197460,for,Verts/ALE,178788
197461,for,Verts/ALE,178788
96675,for,Verts/ALE,178788
197462,for,Verts/ALE,178788
257016,for,Verts/ALE,178788
208722,for,Verts/ALE,178788
193292,for,Verts/ALE,178788
24942,for,Verts/ALE,178788
197464,for,Verts/ALE,178788
197802,for,Verts/ALE,178788
257044,for,Verts/ALE,178788
2152,for,Verts/ALE,178788
197573,for,Verts/ALE,178788
256813,for,Verts/ALE,178788
103381,for,Verts/ALE,178788
256964,for,Verts/ALE,178788
197500,for,Verts/ALE,178788
256833,for,Verts/ALE,178788
201945,for,Verts/ALE,178788
111412,for,Verts/ALE,178788
256916,for,Verts/ALE,178788
197772,for,Verts/ALE,178788
256990,for,Verts/ALE,178788
256965,for,Verts/ALE,178788
97236,for,Verts/ALE,178788
256978,for,Verts/ALE,178788
197870,for,Verts/ALE,178788
257437,for,Verts/ALE,178788
190464,for,Verts/ALE,178788
124760,against,ECR,178788
198490,against,ECR,178788
256922,against,ECR,178788
30123,against,ECR,178788
256925,against,ECR,178788
197475,against,ESN,178788
256951,against,ESN,178788
256948,against,ESN,178788
257457,against,ESN,178788
256945,against,ESN,178788
128483,against,ESN,178788
256928,against,ESN,178788
197556,against,ESN,178788
256949,against,ESN,178788
190574,against,ESN,178788
256942,against,ESN,178788
256941,against,ESN,178788
256957,against,ESN,178788
249982,against,ESN,178788
256944,against,ESN,178788
267485,against,ESN,178788
256959,against,ESN,178788
257255,against,ESN,178788
197763,against,ESN,178788
257260,against,ESN,178788
256858,against,NI,178788
23868,against,NI,178788
256960,against,NI,178788
257005,against,NI,178788
257067,against,NI,178788
124858,against,NI,178788
256851,against,NI,178788
25758,against,NI,178788
256939,against,NI,178788
257120,against,NI,178788
257007,against,NI,178788
256900,against,NI,178788
23699,against,NI,178788
198373,against,NI,178788
197734,against,NI,178788
256989,against,NI,178788
125093,against,NI,178788
257019,against,NI,178788
256969,against,NI,178788
96653,against,NI,178788
124834,against,NI,178788
256966,against,NI,178788
256967,against,NI,178788
256955,against,NI,178788
101039,against,PfE,178788
197786,against,PfE,178788
257131,against,PfE,178788
256834,against,PfE,178788
198176,against,PfE,178788
256842,against,PfE,178788
38511,against,PfE,178788
197578,against,PfE,178788
197825,against,PfE,178788
220897,against,PfE,178788
197580,against,PfE,178788
257125,against,PfE,178788
125001,against,PfE,178788
124875,against,PfE,178788
197468,against,The Left,178788
197416,against,The Left,178788
256924,abstention,ESN,178788
257070,abstention,ESN,178788
257069,abstention,ESN,178788
257118,abstention,NI,178788
257018,abstention,NI,178788
256871,abstention,NI,178788
197534,abstention,PPE,178788
256921,abstention,PPE,178788
256919,abstention,PPE,178788
256918,abstention,PPE,178788
256920,abstention,PPE,178788
72779,abstention,PPE,178788
197691,abstention,PfE,178788
124973,abstention,PfE,178788
131580,abstention,PfE,178788
261797,abstention,PfE,178788
256998,abstention,PfE,178788
256881,abstention,PfE,178788
257024,abstention,PfE,178788
256878,abstention,PfE,178788
257064,abstention,PfE,178788
257072,abstention,PfE,178788
197829,abstention,PfE,178788
236050,abstention,PfE,178788
256886,abstention,PfE,178788
96826,abstention,PfE,178788
256981,abstention,PfE,178788
256874,abstention,PfE,178788
260724,abstention,PfE,178788
192254,abstention,PfE,178788
256857,abstention,PfE,178788
256876,abstention,PfE,178788
256896,abstention,PfE,178788
28150,abstention,PfE,178788
197628,abstention,PfE,178788
125052,abstention,PfE,178788
94649,abstention,PfE,178788
96830,abstention,PfE,178788
23816,abstention,PfE,178788
124715,abstention,PfE,178788
189065,abstention,PfE,178788
197627,abstention,PfE,178788
256996,abstention,PfE,178788
256860,abstention,PfE,178788
256954,abstention,PfE,178788
256872,abstention,PfE,178788
256895,abstention,PfE,178788
197623,abstention,PfE,178788
256883,abstention,PfE,178788
197687,abstention,PfE,178788
126699,abstention,PfE,178788
256877,abstention,PfE,178788
256893,abstention,PfE,178788
204414,abstention,PfE,178788
256882,abstention,PfE,178788
197690,abstention,PfE,178788
88552,abstention,PfE,178788
213330,abstention,PfE,178788
256855,abstention,PfE,178788
257050,abstention,PfE,178788
197831,abstention,PfE,178788
200345,abstention,PfE,178788
256888,abstention,PfE,178788
185771,abstention,PfE,178788
5736,abstention,PfE,178788
256859,abstention,PfE,178788
261796,abstention,PfE,178788
103246,abstention,PfE,178788
197533,abstention,The Left,178788
197684,abstention,The Left,178788
187917,abstention,The Left,178788
197574,abstention,The Left,178788
197529,abstention,The Left,178788
257155,abstention,The Left,178788
257299,abstention,The Left,178788
197795,abstention,The Left,178788
257012,abstention,The Left,178788
256890,abstention,The Left,178788
236053,abstention,The Left,178788
245770,abstention,The Left,178788
257140,abstention,The Left,178788
257135,abstention,The Left,178788
257126,abstention,The Left,178788
256911,abstention,The Left,178788
256910,abstention,The Left,178788
124813,abstention,The Left,178788
