mepid,result,eugroup,identifier
256877,abstention,PfE,184068
256893,abstention,PfE,184068
256882,abstention,PfE,184068
197690,abstention,PfE,184068
88552,abstention,PfE,184068
220897,abstention,PfE,184068
200345,abstention,PfE,184068
256888,abstention,PfE,184068
256875,abstention,PfE,184068
5736,abstention,PfE,184068
125001,abstention,PfE,184068
261796,abstention,PfE,184068
260035,abstention,S&D,184068
183916,abstention,Verts/ALE,184068
197464,abstention,Verts/ALE,184068
