mepid,result,eugroup,identifier
256990,for,Verts/ALE,174623
256965,for,Verts/ALE,174623
97236,for,Verts/ALE,174623
256978,for,Verts/ALE,174623
197870,for,Verts/ALE,174623
257437,for,Verts/ALE,174623
190464,for,Verts/ALE,174623
257117,against,ECR,174623
257000,against,ECR,174623
124760,against,ECR,174623
4746,against,ECR,174623
257096,against,ECR,174623
257147,against,ECR,174623
257095,against,ECR,174623
257091,against,ECR,174623
96810,against,ECR,174623
197607,against,ECR,174623
257097,against,ECR,174623
197794,against,ECR,174623
257144,against,ECR,174623
257022,against,ECR,174623
197469,against,ECR,174623
256900,against,ECR,174623
220871,against,ECR,174623
256845,against,ECR,174623
197493,against,ECR,174623
257149,against,ECR,174623
4395,against,ECR,174623
197824,against,ECR,174623
239260,against,ECR,174623
30123,against,ECR,174623
257150,against,ECR,174623
257145,against,ECR,174623
256907,against,ECR,174623
197820,against,ECR,174623
257104,against,ECR,174623
197773,against,ECR,174623
257113,against,ECR,174623
257021,against,ECR,174623
257109,against,ECR,174623
257025,against,ECR,174623
257119,against,ECR,174623
257114,against,ECR,174623
257116,against,ECR,174623
197655,against,ECR,174623
257090,against,ECR,174623
257163,against,ECR,174623
256925,against,ECR,174623
256806,against,ECR,174623
257258,against,ECR,174623
256884,against,ECR,174623
125106,against,ECR,174623
257099,against,ECR,174623
256811,against,ECR,174623
257143,against,ECR,174623
197537,against,ECR,174623
197552,against,ECR,174623
123562,against,ECR,174623
28615,against,ECR,174623
197475,against,ESN,174623
256951,against,ESN,174623
256929,against,ESN,174623
256948,against,ESN,174623
256945,against,ESN,174623
128483,against,ESN,174623
256928,against,ESN,174623
256949,against,ESN,174623
190574,against,ESN,174623
256942,against,ESN,174623
256941,against,ESN,174623
256957,against,ESN,174623
256924,against,ESN,174623
257262,against,ESN,174623
249982,against,ESN,174623
256944,against,ESN,174623
256959,against,ESN,174623
257255,against,ESN,174623
257062,against,ESN,174623
197763,against,ESN,174623
257260,against,ESN,174623
257120,against,NI,174623
257118,against,NI,174623
256989,against,NI,174623
257019,against,NI,174623
256971,against,NI,174623
256810,against,PPE,174623
257043,against,PPE,174623
197490,against,PPE,174623
256820,against,PPE,174623
113523,against,PPE,174623
96808,against,PPE,174623
24922,against,PPE,174623
197492,against,PPE,174623
256887,against,PPE,174623
256947,against,PPE,174623
197534,against,PPE,174623
197679,against,PPE,174623
197408,against,PPE,174623
197778,against,PPE,174623
197410,against,PPE,174623
197648,against,PPE,174623
197636,against,PPE,174623
251324,against,PPE,174623
204129,against,PPE,174623
125012,against,PPE,174623
257047,against,PPE,174623
257081,against,PPE,174623
257051,against,PPE,174623
257296,against,PPE,174623
28122,against,PPE,174623
28219,against,PPE,174623
256921,against,PPE,174623
28390,against,PPE,174623
124861,against,PPE,174623
257034,against,PPE,174623
257078,against,PPE,174623
257028,against,PPE,174623
256862,against,PPE,174623
257030,against,PPE,174623
204333,against,PPE,174623
257237,against,PPE,174623
197473,against,PPE,174623
257048,against,PPE,174623
96787,against,PPE,174623
99945,against,PPE,174623
28226,against,PPE,174623
96811,against,PPE,174623
257035,against,PPE,174623
197649,against,PPE,174623
257137,against,PPE,174623
256840,against,PPE,174623
1917,against,PPE,174623
197414,against,PPE,174623
2341,against,PPE,174623
257032,against,PPE,174623
256866,against,PPE,174623
251874,against,PPE,174623
124807,against,PPE,174623
125204,against,PPE,174623
202036,against,PPE,174623
256919,against,PPE,174623
125027,against,PPE,174623
97399,against,PPE,174623
220908,against,PPE,174623
262021,against,PPE,174623
256985,against,PPE,174623
197514,against,PPE,174623
257033,against,PPE,174623
197646,against,PPE,174623
197412,against,PPE,174623
22418,against,PPE,174623
124895,against,PPE,174623
96780,against,PPE,174623
257065,against,PPE,174623
256918,against,PPE,174623
197517,against,PPE,174623
257031,against,PPE,174623
96934,against,PPE,174623
197839,against,PPE,174623
125068,against,PPE,174623
96668,against,PPE,174623
249603,against,PPE,174623
256831,against,PPE,174623
197523,against,PPE,174623
256846,against,PPE,174623
256861,against,PPE,174623
197525,against,PPE,174623
97968,against,PPE,174623
256864,against,PPE,174623
256865,against,PPE,174623
257261,against,PPE,174623
256920,against,PPE,174623
95074,against,PPE,174623
23781,against,PPE,174623
204336,against,PPE,174623
1927,against,PPE,174623
124808,against,PPE,174623
220896,against,PPE,174623
28399,against,PPE,174623
96791,against,PPE,174623
124806,against,PPE,174623
190713,against,PPE,174623
257082,against,PPE,174623
96936,against,PPE,174623
98341,against,PPE,174623
197841,against,PPE,174623
256980,against,PPE,174623
197662,against,PPE,174623
256974,against,PPE,174623
28400,against,PPE,174623
197711,against,PPE,174623
72779,against,PPE,174623
257151,against,PPE,174623
197647,against,PPE,174623
124802,against,PPE,174623
257027,against,PPE,174623
256847,against,PPE,174623
257039,against,PPE,174623
4289,against,PPE,174623
124701,against,PPE,174623
107212,against,PPE,174623
257049,against,PPE,174623
257040,against,PPE,174623
110673,against,PPE,174623
197738,against,PPE,174623
40599,against,PPE,174623
197404,against,PPE,174623
257107,against,PPE,174623
257128,against,PPE,174623
257041,against,PPE,174623
188945,against,PPE,174623
188096,against,PPE,174623
197413,against,PPE,174623
206158,against,PPE,174623
125670,against,PPE,174623
98219,against,PPE,174623
256809,against,PPE,174623
256979,against,PPE,174623
197422,against,PPE,174623
28223,against,PPE,174623
197425,against,PPE,174623
86057,against,PPE,174623
197426,against,PPE,174623
125325,against,PPE,174623
197417,against,PPE,174623
197784,against,PPE,174623
256889,against,PPE,174623
257068,against,PPE,174623
119435,against,PPE,174623
257026,against,PPE,174623
256863,against,PPE,174623
257089,against,PPE,174623
256968,against,PPE,174623
204449,against,PPE,174623
197402,against,PPE,174623
256814,against,PPE,174623
125104,against,PPE,174623
219652,against,PPE,174623
124795,against,PPE,174623
256804,against,PPE,174623
256950,against,PPE,174623
28617,against,PPE,174623
37324,against,PPE,174623
256983,against,PPE,174623
98582,against,PPE,174623
96761,against,PPE,174623
125065,against,PPE,174623
204400,against,PPE,174623
197863,against,PPE,174623
197429,against,PPE,174623
197405,against,PPE,174623
257045,against,PPE,174623
257046,against,PPE,174623
28229,against,PPE,174623
256977,against,PPE,174623
39725,against,PPE,174623
197652,against,PPE,174623
197421,against,PPE,174623
197606,against,PPE,174623
124713,against,PPE,174623
124893,against,PPE,174623
197621,against,PPE,174623
185341,against,PPE,174623
96933,against,PPE,174623
124973,against,PfE,174623
131580,against,PfE,174623
256852,against,PfE,174623
261797,against,PfE,174623
256998,against,PfE,174623
256881,against,PfE,174623
101039,against,PfE,174623
257024,against,PfE,174623
256878,against,PfE,174623
257072,against,PfE,174623
197829,against,PfE,174623
220840,against,PfE,174623
197786,against,PfE,174623
257131,against,PfE,174623
256886,against,PfE,174623
96826,against,PfE,174623
256981,against,PfE,174623
256834,against,PfE,174623
256874,against,PfE,174623
260724,against,PfE,174623
256853,against,PfE,174623
192254,against,PfE,174623
256857,against,PfE,174623
256876,against,PfE,174623
256896,against,PfE,174623
28150,against,PfE,174623
197628,against,PfE,174623
125052,against,PfE,174623
94649,against,PfE,174623
96830,against,PfE,174623
23816,against,PfE,174623
198176,against,PfE,174623
256842,against,PfE,174623
189065,against,PfE,174623
197627,against,PfE,174623
197528,against,PfE,174623
118949,against,PfE,174623
256909,against,PfE,174623
256996,against,PfE,174623
261038,against,PfE,174623
256860,against,PfE,174623
256954,against,PfE,174623
256872,against,PfE,174623
256895,against,PfE,174623
197623,against,PfE,174623
38511,against,PfE,174623
257054,against,PfE,174623
256843,against,PfE,174623
256883,against,PfE,174623
36392,against,PfE,174623
126699,against,PfE,174623
256877,against,PfE,174623
256893,against,PfE,174623
204414,against,PfE,174623
256844,against,PfE,174623
256882,against,PfE,174623
197690,against,PfE,174623
88552,against,PfE,174623
197578,against,PfE,174623
213330,against,PfE,174623
256871,against,PfE,174623
197825,against,PfE,174623
220897,against,PfE,174623
256991,against,PfE,174623
256855,against,PfE,174623
257050,against,PfE,174623
197831,against,PfE,174623
200345,against,PfE,174623
256888,against,PfE,174623
197580,against,PfE,174623
256850,against,PfE,174623
256875,against,PfE,174623
185771,against,PfE,174623
257125,against,PfE,174623
5736,against,PfE,174623
256859,against,PfE,174623
125001,against,PfE,174623
124875,against,PfE,174623
261796,against,PfE,174623
103246,against,PfE,174623
256987,against,Renew,174623
256869,against,Renew,174623
197400,against,Renew,174623
204332,against,Renew,174623
124766,against,Renew,174623
197781,against,Renew,174623
257003,against,Renew,174623
257110,against,Renew,174623
257020,against,Renew,174623
197577,against,Renew,174623
256841,against,Renew,174623
96711,against,Renew,174623
197463,against,Renew,174623
197558,against,Renew,174623
257014,against,Renew,174623
257057,against,Renew,174623
257297,against,Renew,174623
256870,against,Renew,174623
197430,against,Renew,174623
197589,against,Renew,174623
257038,against,Renew,174623
256970,against,Renew,174623
96940,against,Renew,174623
197443,against,Renew,174623
840,against,Renew,174623
204419,against,Renew,174623
197780,against,Renew,174623
197557,against,Renew,174623
197543,against,Renew,174623
197444,against,Renew,174623
135511,against,Renew,174623
198073,against,Renew,174623
197770,against,Renew,174623
197624,against,Renew,174623
197447,against,Renew,174623
197401,against,Renew,174623
257013,against,Renew,174623
191693,against,Renew,174623
197818,against,Renew,174623
22858,against,Renew,174623
257037,against,Renew,174623
197445,against,Renew,174623
198084,against,Renew,174623
124866,against,Renew,174623
197494,against,Renew,174623
96709,against,Renew,174623
257300,against,Renew,174623
257259,against,Renew,174623
257301,against,Renew,174623
257010,against,Renew,174623
197432,against,Renew,174623
129073,against,Renew,174623
257257,against,Renew,174623
256815,against,Renew,174623
256946,against,Renew,174623
256962,against,Renew,174623
256839,against,Renew,174623
197672,against,Renew,174623
124700,against,Renew,174623
257438,against,Renew,174623
256976,against,Renew,174623
257061,against,Renew,174623
257112,against,Renew,174623
130100,against,Renew,174623
197502,against,Renew,174623
256879,against,Renew,174623
214839,against,Renew,174623
197769,against,Renew,174623
220801,against,Renew,174623
257011,against,Renew,174623
197581,against,Renew,174623
256807,against,Renew,174623
197403,against,S&D,174623
119652,against,S&D,174623
257123,against,S&D,174623
256829,against,S&D,174623
28307,against,S&D,174623
256934,against,S&D,174623
256936,against,S&D,174623
247735,against,S&D,174623
197433,against,S&D,174623
124867,against,S&D,174623
197498,against,S&D,174623
197435,against,S&D,174623
96681,against,S&D,174623
257108,against,S&D,174623
112748,against,S&D,174623
4267,against,S&D,174623
197440,against,S&D,174623
257100,against,S&D,174623
257002,against,S&D,174623
197782,against,S&D,174623
257169,against,S&D,174623
256937,against,S&D,174623
256938,against,S&D,174623
40224,against,S&D,174623
38542,against,S&D,174623
257122,against,S&D,174623
257087,against,S&D,174623
33998,against,S&D,174623
237465,against,S&D,174623
257088,against,S&D,174623
125046,against,S&D,174623
257098,against,S&D,174623
197391,against,S&D,174623
101585,against,S&D,174623
28298,against,S&D,174623
96833,against,S&D,174623
257075,against,S&D,174623
256997,against,S&D,174623
257059,against,S&D,174623
257079,against,S&D,174623
197718,against,S&D,174623
257102,against,S&D,174623
124785,against,S&D,174623
197618,against,S&D,174623
256803,against,S&D,174623
197800,against,S&D,174623
122978,against,S&D,174623
197392,against,S&D,174623
256992,against,S&D,174623
112747,against,S&D,174623
197491,against,S&D,174623
1909,against,S&D,174623
256899,against,S&D,174623
230085,against,S&D,174623
96812,against,S&D,174623
197721,against,S&D,174623
257124,against,S&D,174623
197719,against,S&D,174623
91636,against,S&D,174623
197653,against,S&D,174623
256824,against,S&D,174623
257727,against,S&D,174623
124691,against,S&D,174623
257053,against,S&D,174623
256994,against,S&D,174623
197497,against,S&D,174623
28347,against,S&D,174623
257103,against,S&D,174623
257111,against,S&D,174623
88882,against,S&D,174623
233862,against,S&D,174623
124784,against,S&D,174623
124836,against,S&D,174623
257238,against,S&D,174623
256993,against,S&D,174623
244571,against,S&D,174623
197845,against,S&D,174623
124846,against,S&D,174623
112744,against,S&D,174623
229839,against,S&D,174623
256935,against,S&D,174623
218347,against,S&D,174623
257121,against,S&D,174623
257066,against,S&D,174623
204413,against,S&D,174623
257170,against,S&D,174623
197722,against,S&D,174623
257001,against,S&D,174623
37312,against,S&D,174623
257084,against,S&D,174623
256999,against,S&D,174623
96932,against,S&D,174623
257085,against,S&D,174623
257101,against,S&D,174623
257160,against,S&D,174623
257071,against,S&D,174623
210480,against,S&D,174623
197591,against,S&D,174623
256885,against,S&D,174623
257148,against,S&D,174623
197810,against,S&D,174623
5729,against,S&D,174623
260035,against,S&D,174623
34232,against,S&D,174623
199941,against,S&D,174623
185619,against,S&D,174623
5392,against,S&D,174623
257106,against,S&D,174623
28419,against,S&D,174623
124984,against,The Left,174623
124985,against,The Left,174623
257299,against,The Left,174623
257092,against,The Left,174623
257083,against,The Left,174623
2268,against,The Left,174623
23788,abstention,ECR,174623
257073,abstention,ECR,174623
197501,abstention,ECR,174623
257076,abstention,ECR,174623
257055,abstention,ECR,174623
197516,abstention,ECR,174623
257056,abstention,ECR,174623
257077,abstention,ECR,174623
257060,abstention,ECR,174623
257080,abstention,ECR,174623
257058,abstention,ECR,174623
257086,abstention,ECR,174623
197545,abstention,ECR,174623
197553,abstention,ECR,174623
204346,abstention,ECR,174623
257052,abstention,ECR,174623
124877,abstention,ECR,174623
197572,abstention,ECR,174623
124884,abstention,ECR,174623
256808,abstention,ESN,174623
257067,abstention,NI,174623
124858,abstention,NI,174623
25758,abstention,NI,174623
256939,abstention,NI,174623
256966,abstention,NI,174623
256967,abstention,NI,174623
197842,abstention,NI,174623
257298,abstention,Renew,174623
197398,abstention,Verts/ALE,174623
197395,abstention,Verts/ALE,174623
96675,abstention,Verts/ALE,174623
