mepid,result,eugroup,identifier
197401,attended,Renew,180354
197402,attended,EPP,180354
197403,attended,S&D,180354
197404,attended,EPP,180354
197405,attended,EPP,180354
197408,attended,EPP,180354
197410,attended,EPP,180354
197412,attended,EPP,180354
197413,attended,EPP,180354
197414,attended,EPP,180354
197416,attended,GUE/NGL,180354
197417,attended,EPP,180354
197421,attended,EPP,180354
197425,attended,EPP,180354
197426,attended,EPP,180354
197429,attended,EPP,180354
197430,attended,Renew,180354
197432,attended,Renew,180354
197433,attended,S&D,180354
197435,attended,S&D,180354
197439,attended,Greens/EFA,180354
197440,attended,S&D,180354
197443,attended,Renew,180354
197444,attended,Renew,180354
197445,attended,Renew,180354
197447,attended,Renew,180354
197448,attended,Greens/EFA,180354
197449,attended,Greens/EFA,180354
197460,attended,Greens/EFA,180354
197461,attended,Greens/EFA,180354
197462,attended,Greens/EFA,180354
197463,attended,Renew,180354
197464,attended,Greens/EFA,180354
197466,attended,Greens/EFA,180354
197468,attended,GUE/NGL,180354
197469,attended,ECR,180354
197470,attended,Greens/EFA,180354
197473,attended,EPP,180354
197475,attended,ESN,180354
197490,attended,EPP,180354
197491,attended,S&D,180354
197492,attended,EPP,180354
197493,attended,ECR,180354
197494,attended,Renew,180354
197497,attended,S&D,180354
197498,attended,S&D,180354
197500,attended,Greens/EFA,180354
197501,attended,ECR,180354
197503,attended,Greens/EFA,180354
197504,attended,Renew,180354
197514,attended,EPP,180354
197517,attended,EPP,180354
197523,attended,EPP,180354
197525,attended,EPP,180354
197528,attended,Patriots,180354
197529,attended,GUE/NGL,180354
197533,attended,GUE/NGL,180354
197534,attended,EPP,180354
197537,attended,ECR,180354
197543,attended,Renew,180354
197545,attended,ECR,180354
197549,attended,Greens/EFA,180354
197552,attended,ECR,180354
197553,attended,ECR,180354
197556,attended,ESN,180354
197557,attended,Renew,180354
197558,attended,Renew,180354
197572,attended,ECR,180354
197573,attended,Greens/EFA,180354
197574,attended,GUE/NGL,180354
197577,attended,Renew,180354
197578,attended,Patriots,180354
197580,attended,Patriots,180354
197581,attended,Renew,180354
197589,attended,Renew,180354
197591,attended,S&D,180354
197606,attended,EPP,180354
197618,attended,S&D,180354
197621,attended,EPP,180354
197623,attended,Patriots,180354
197624,attended,Renew,180354
197627,attended,Patriots,180354
197628,attended,Patriots,180354
197636,attended,EPP,180354
197646,attended,EPP,180354
197647,attended,EPP,180354
197648,attended,EPP,180354
197649,attended,EPP,180354
197652,attended,EPP,180354
197662,attended,EPP,180354
197670,attended,S&D,180354
197672,attended,Renew,180354
197677,attended,S&D,180354
197679,attended,EPP,180354
197682,attended,S&D,180354
197684,attended,GUE/NGL,180354
197687,attended,Patriots,180354
197690,attended,Patriots,180354
197691,attended,Patriots,180354
197694,attended,S&D,180354
197697,attended,S&D,180354
197699,attended,GUE/NGL,180354
197701,attended,GUE/NGL,180354
197702,attended,S&D,180354
197711,attended,EPP,180354
197718,attended,S&D,180354
197719,attended,S&D,180354
197721,attended,S&D,180354
197722,attended,S&D,180354
197734,attended,NA,180354
197738,attended,EPP,180354
197763,attended,ESN,180354
197769,attended,Renew,180354
197770,attended,Renew,180354
197772,attended,Greens/EFA,180354
197773,attended,ECR,180354
197778,attended,EPP,180354
197780,attended,Renew,180354
197781,attended,Renew,180354
197782,attended,S&D,180354
197784,attended,EPP,180354
197786,attended,Patriots,180354
197794,attended,ECR,180354
197795,attended,GUE/NGL,180354
197800,attended,S&D,180354
197802,attended,Greens/EFA,180354
197810,attended,S&D,180354
197818,attended,Renew,180354
197820,attended,ECR,180354
197824,attended,ECR,180354
197825,attended,Patriots,180354
197829,attended,Patriots,180354
197831,attended,Patriots,180354
197832,attended,Greens/EFA,180354
197839,attended,EPP,180354
197840,attended,EPP,180354
197841,attended,EPP,180354
197842,attended,NA,180354
197845,attended,S&D,180354
197863,attended,EPP,180354
197870,attended,Greens/EFA,180354
198073,attended,Renew,180354
198076,attended,Greens/EFA,180354
198084,attended,Renew,180354
198176,attended,Patriots,180354
198183,attended,S&D,180354
198373,attended,NA,180354
198490,attended,ECR,180354
199941,attended,S&D,180354
200345,attended,Patriots,180354
201945,attended,Greens/EFA,180354
202036,attended,EPP,180354
202073,attended,S&D,180354
204129,attended,EPP,180354
204332,attended,Renew,180354
204333,attended,EPP,180354
204336,attended,EPP,180354
204346,attended,ECR,180354
204400,attended,EPP,180354
204413,attended,S&D,180354
204418,attended,S&D,180354
204419,attended,Renew,180354
204449,attended,EPP,180354
206158,attended,EPP,180354
208722,attended,Greens/EFA,180354
210480,attended,S&D,180354
213330,attended,Patriots,180354
214839,attended,Renew,180354
218347,attended,S&D,180354
219652,attended,EPP,180354
220801,attended,Renew,180354
220840,attended,Patriots,180354
220871,attended,ECR,180354
220896,attended,EPP,180354
220897,attended,Patriots,180354
220908,attended,EPP,180354
229839,attended,S&D,180354
230085,attended,S&D,180354
233862,attended,S&D,180354
236050,attended,Patriots,180354
236053,attended,GUE/NGL,180354
237465,attended,S&D,180354
239260,attended,ECR,180354
244571,attended,S&D,180354
245018,attended,S&D,180354
245770,attended,GUE/NGL,180354
247735,attended,S&D,180354
249603,attended,EPP,180354
249982,attended,ESN,180354
251324,attended,EPP,180354
251874,attended,EPP,180354
256803,attended,S&D,180354
256804,attended,EPP,180354
256805,attended,GUE/NGL,180354
256806,attended,ECR,180354
256807,attended,Renew,180354
256808,attended,ESN,180354
256809,attended,EPP,180354
256810,attended,EPP,180354
256811,attended,ECR,180354
256813,attended,Greens/EFA,180354
256814,attended,EPP,180354
256815,attended,Renew,180354
256820,attended,EPP,180354
256823,attended,GUE/NGL,180354
256824,attended,S&D,180354
256829,attended,S&D,180354
256830,attended,S&D,180354
256831,attended,EPP,180354
256833,attended,Greens/EFA,180354
256834,attended,Patriots,180354
256839,attended,Renew,180354
256840,attended,EPP,180354
256841,attended,Renew,180354
256842,attended,Patriots,180354
256843,attended,Patriots,180354
256845,attended,ECR,180354
256846,attended,EPP,180354
256847,attended,EPP,180354
256851,attended,NA,180354
256852,attended,Patriots,180354
256853,attended,Patriots,180354
256855,attended,Patriots,180354
256857,attended,Patriots,180354
256858,attended,NA,180354
256859,attended,Patriots,180354
256860,attended,Patriots,180354
256861,attended,EPP,180354
256862,attended,EPP,180354
256863,attended,EPP,180354
256864,attended,EPP,180354
256865,attended,EPP,180354
256866,attended,EPP,180354
256869,attended,Renew,180354
256870,attended,Renew,180354
256871,attended,NA,180354
256872,attended,Patriots,180354
256874,attended,Patriots,180354
256875,attended,Patriots,180354
256876,attended,Patriots,180354
256877,attended,Patriots,180354
256878,attended,Patriots,180354
256879,attended,Renew,180354
256880,attended,S&D,180354
256881,attended,Patriots,180354
256882,attended,Patriots,180354
256883,attended,Patriots,180354
256884,attended,ECR,180354
256885,attended,S&D,180354
256886,attended,Patriots,180354
256887,attended,EPP,180354
256888,attended,Patriots,180354
256889,attended,EPP,180354
256890,attended,GUE/NGL,180354
256891,attended,Renew,180354
256893,attended,Patriots,180354
256895,attended,Patriots,180354
256896,attended,Patriots,180354
256898,attended,S&D,180354
256899,attended,S&D,180354
256900,attended,NA,180354
256901,attended,S&D,180354
256903,attended,S&D,180354
256904,attended,S&D,180354
256905,attended,S&D,180354
256906,attended,S&D,180354
256907,attended,ECR,180354
256908,attended,S&D,180354
256909,attended,Patriots,180354
256910,attended,GUE/NGL,180354
256911,attended,GUE/NGL,180354
256912,attended,GUE/NGL,180354
256913,attended,GUE/NGL,180354
256915,attended,Greens/EFA,180354
256916,attended,Greens/EFA,180354
256917,excused,Greens/EFA,180354
256918,attended,EPP,180354
256919,attended,EPP,180354
256920,attended,EPP,180354
256921,attended,EPP,180354
256922,attended,ECR,180354
256924,excused,ESN,180354
256925,attended,ECR,180354
256926,attended,Renew,180354
256928,attended,ESN,180354
256934,attended,S&D,180354
256935,attended,S&D,180354
256936,attended,S&D,180354
256937,attended,S&D,180354
256938,attended,S&D,180354
256939,attended,NA,180354
256941,attended,ESN,180354
256942,attended,ESN,180354
256943,attended,EPP,180354
256944,attended,ESN,180354
256945,attended,ESN,180354
256946,attended,Renew,180354
256947,attended,EPP,180354
256948,attended,ESN,180354
256949,attended,ESN,180354
256950,attended,EPP,180354
256951,attended,ESN,180354
256952,attended,GUE/NGL,180354
256954,attended,Patriots,180354
256955,attended,NA,180354
256956,excused,ECR,180354
256957,attended,ESN,180354
256959,excused,ESN,180354
256960,excused,NA,180354
256961,attended,GUE/NGL,180354
256962,attended,Renew,180354
256964,attended,Greens/EFA,180354
256965,attended,Greens/EFA,180354
256966,attended,NA,180354
256967,attended,NA,180354
256968,attended,EPP,180354
256969,attended,NA,180354
256970,attended,Renew,180354
256971,attended,NA,180354
256973,attended,EPP,180354
256974,attended,EPP,180354
256976,attended,Renew,180354
256977,attended,EPP,180354
256978,attended,Greens/EFA,180354
256979,attended,EPP,180354
256980,attended,EPP,180354
256981,attended,Patriots,180354
256983,attended,EPP,180354
256985,attended,EPP,180354
256986,attended,ECR,180354
256989,attended,NA,180354
256990,attended,Greens/EFA,180354
256991,attended,PfE,180354
256992,attended,S&D,180354
256993,attended,S&D,180354
256994,attended,S&D,180354
256995,attended,Greens/EFA,180354
256996,attended,Patriots,180354
256997,attended,S&D,180354
256998,attended,Patriots,180354
256999,attended,S&D,180354
257000,attended,ECR,180354
257001,attended,S&D,180354
257002,attended,S&D,180354
257003,attended,Renew,180354
257005,attended,NA,180354
257007,attended,NA,180354
257009,excused,GUE/NGL,180354
257010,attended,Renew,180354
257011,attended,Renew,180354
257012,attended,GUE/NGL,180354
257013,attended,Renew,180354
257014,attended,Renew,180354
257015,attended,Greens/EFA,180354
257016,attended,Greens/EFA,180354
257018,attended,NA,180354
257019,attended,NA,180354
257020,attended,Renew,180354
257021,attended,ECR,180354
257022,attended,ECR,180354
257023,attended,GUE/NGL,180354
257025,attended,ECR,180354
257026,attended,EPP,180354
257027,attended,EPP,180354
257028,attended,EPP,180354
257029,attended,Patriots,180354
257030,attended,EPP,180354
257031,attended,EPP,180354
257032,attended,EPP,180354
257033,attended,EPP,180354
257034,attended,EPP,180354
257035,excused,EPP,180354
257037,attended,Renew,180354
257038,attended,Renew,180354
257039,attended,EPP,180354
257040,attended,EPP,180354
257041,attended,EPP,180354
257043,attended,EPP,180354
257044,attended,Greens/EFA,180354
257045,attended,EPP,180354
257046,attended,EPP,180354
257047,attended,EPP,180354
257048,attended,EPP,180354
257049,attended,EPP,180354
257050,attended,Patriots,180354
257051,attended,EPP,180354
257052,attended,ECR,180354
257053,attended,S&D,180354
257054,attended,Patriots,180354
257055,attended,ECR,180354
257056,attended,ECR,180354
257057,attended,Renew,180354
257058,attended,ECR,180354
257059,attended,S&D,180354
257060,attended,ECR,180354
257061,attended,Renew,180354
257063,attended,GUE/NGL,180354
257064,attended,Patriots,180354
257065,attended,EPP,180354
257066,attended,S&D,180354
257067,attended,NA,180354
257068,attended,EPP,180354
257069,attended,ESN,180354
257070,attended,ESN,180354
257071,attended,S&D,180354
257072,attended,Patriots,180354
257073,attended,ECR,180354
257075,attended,S&D,180354
257077,attended,ECR,180354
257078,attended,EPP,180354
257079,attended,S&D,180354
257080,attended,ECR,180354
257081,attended,EPP,180354
257082,attended,EPP,180354
257083,attended,GUE/NGL,180354
257084,attended,S&D,180354
257086,attended,ECR,180354
257087,attended,S&D,180354
257088,attended,S&D,180354
257089,attended,EPP,180354
257090,attended,ECR,180354
257091,attended,ECR,180354
257092,attended,GUE/NGL,180354
257093,attended,ECR,180354
257094,attended,ECR,180354
257095,attended,ECR,180354
257096,attended,ECR,180354
257098,attended,S&D,180354
257099,attended,ECR,180354
257100,excused,S&D,180354
257102,attended,S&D,180354
257103,attended,S&D,180354
257106,attended,S&D,180354
257107,attended,EPP,180354
257108,attended,S&D,180354
257109,attended,ECR,180354
257110,attended,Renew,180354
257111,attended,S&D,180354
257112,attended,Renew,180354
257113,attended,ECR,180354
257114,attended,ECR,180354
257115,attended,ECR,180354
257116,attended,ECR,180354
257117,attended,ECR,180354
257118,attended,NA,180354
257119,attended,ECR,180354
257121,attended,S&D,180354
257124,attended,S&D,180354
257125,attended,Patriots,180354
257126,attended,GUE/NGL,180354
257128,attended,EPP,180354
257129,attended,GUE/NGL,180354
257130,attended,Greens/EFA,180354
257131,attended,Patriots,180354
257132,attended,Greens/EFA,180354
257133,attended,GUE/NGL,180354
257135,attended,GUE/NGL,180354
257137,attended,EPP,180354
257138,attended,GUE/NGL,180354
257139,attended,Greens/EFA,180354
257140,attended,GUE/NGL,180354
257143,attended,ECR,180354
257144,attended,ECR,180354
257145,attended,ECR,180354
257147,attended,ECR,180354
257148,attended,S&D,180354
257149,attended,ECR,180354
257150,attended,ECR,180354
257151,attended,EPP,180354
257155,attended,GUE/NGL,180354
257160,attended,S&D,180354
257163,attended,ECR,180354
257169,attended,S&D,180354
257170,attended,S&D,180354
257237,attended,EPP,180354
257238,attended,S&D,180354
257255,attended,ESN,180354
257256,attended,NA,180354
257257,attended,Renew,180354
257258,attended,ECR,180354
257259,attended,Renew,180354
257260,attended,ESN,180354
257261,attended,EPP,180354
257262,attended,ESN,180354
257296,attended,EPP,180354
257298,attended,Renew,180354
257299,attended,GUE/NGL,180354
257300,attended,Renew,180354
257301,attended,Renew,180354
257437,attended,Greens/EFA,180354
257438,excused,Renew,180354
257727,attended,S&D,180354
260724,attended,Patriots,180354
261038,attended,Patriots,180354
261796,attended,Patriots,180354
261797,attended,Patriots,180354
262021,attended,EPP,180354
267485,attended,ESN,180354
270261,attended,Patriots,180354
270719,attended,GUE/NGL,180354
272024,attended,Patriots,180354
