mepid,result,eugroup,identifier
118859,attended,EPP,175997
118949,attended,PfE,175997
119435,attended,EPP,175997
119652,attended,S&D,175997
122978,attended,S&D,175997
123562,attended,ECR,175997
124691,attended,S&D,175997
124700,attended,Renew,175997
124701,attended,EPP,175997
124713,attended,EPP,175997
124715,attended,Patriots,175997
124722,attended,S&D,175997
124736,attended,GUE/NGL,175997
124760,attended,ECR,175997
124766,attended,Renew,175997
124784,attended,S&D,175997
124785,attended,S&D,175997
124795,attended,EPP,175997
124799,attended,S&D,175997
124802,attended,EPP,175997
124806,attended,EPP,175997
124807,attended,EPP,175997
124813,attended,GUE/NGL,175997
124828,attended,EPP,175997
124834,attended,NA,175997
124836,attended,S&D,175997
124846,attended,S&D,175997
124850,attended,EPP,175997
124858,attended,NA,175997
124861,attended,EPP,175997
124866,attended,Renew,175997
124867,attended,S&D,175997
124875,attended,Patriots,175997
124877,attended,ECR,175997
124884,attended,ECR,175997
124893,attended,EPP,175997
124895,attended,EPP,175997
124973,attended,Patriots,175997
124984,attended,GUE/NGL,175997
124985,excused,GUE/NGL,175997
125001,attended,Patriots,175997
125012,attended,EPP,175997
125023,excused,GUE/NGL,175997
125027,attended,EPP,175997
125042,attended,S&D,175997
125046,attended,S&D,175997
125052,attended,Patriots,175997
125065,attended,EPP,175997
125068,attended,EPP,175997
125093,attended,NA,175997
125104,attended,EPP,175997
125204,attended,EPP,175997
125325,attended,EPP,175997
125670,attended,EPP,175997
126699,attended,Patriots,175997
127766,attended,GUE/NGL,175997
128483,attended,ESN,175997
129073,attended,Renew,175997
130100,attended,Renew,175997
131580,attended,Patriots,175997
183916,attended,Greens/EFA,175997
185619,attended,S&D,175997
185771,attended,Patriots,175997
187917,attended,GUE/NGL,175997
188096,attended,EPP,175997
188945,attended,EPP,175997
189065,attended,Patriots,175997
190464,attended,Greens/EFA,175997
190574,attended,ESN,175997
190713,attended,EPP,175997
191693,attended,Renew,175997
192254,attended,Patriots,175997
193292,attended,Greens/EFA,175997
197391,attended,S&D,175997
197392,attended,S&D,175997
197395,attended,Greens/EFA,175997
197398,attended,Greens/EFA,175997
197400,attended,Renew,175997
197401,attended,Renew,175997
197402,attended,EPP,175997
197403,attended,S&D,175997
197404,attended,EPP,175997
197405,attended,EPP,175997
197406,attended,EPP,175997
197410,attended,EPP,175997
197412,attended,EPP,175997
197413,attended,EPP,175997
197414,attended,EPP,175997
197416,attended,GUE/NGL,175997
197417,attended,EPP,175997
197421,attended,EPP,175997
197422,attended,EPP,175997
197425,attended,EPP,175997
197426,attended,EPP,175997
197429,attended,EPP,175997
197430,attended,Renew,175997
197432,attended,Renew,175997
197435,attended,S&D,175997
197439,attended,Greens/EFA,175997
197440,attended,S&D,175997
197443,attended,Renew,175997
197444,attended,Renew,175997
197445,attended,Renew,175997
197447,attended,Renew,175997
197448,attended,Greens/EFA,175997
197449,attended,Greens/EFA,175997
197461,attended,Greens/EFA,175997
197462,attended,Greens/EFA,175997
197463,attended,Renew,175997
197464,attended,Greens/EFA,175997
197466,attended,Greens/EFA,175997
197468,attended,GUE/NGL,175997
197470,attended,Greens/EFA,175997
197473,attended,EPP,175997
197475,attended,ESN,175997
197490,attended,EPP,175997
197491,attended,S&D,175997
197492,attended,EPP,175997
197493,attended,ECR,175997
197494,attended,Renew,175997
197497,attended,S&D,175997
197498,attended,S&D,175997
197500,attended,Greens/EFA,175997
197501,attended,ECR,175997
197502,attended,Renew,175997
197503,attended,Greens/EFA,175997
197514,attended,EPP,175997
197517,attended,EPP,175997
197523,attended,EPP,175997
197525,attended,EPP,175997
197528,attended,Patriots,175997
197529,attended,GUE/NGL,175997
197533,attended,GUE/NGL,175997
197534,attended,EPP,175997
197537,attended,ECR,175997
197545,attended,ECR,175997
197552,attended,ECR,175997
197553,attended,ECR,175997
197556,attended,ESN,175997
197557,attended,Renew,175997
197558,attended,Renew,175997
197572,attended,ECR,175997
197573,attended,Greens/EFA,175997
197574,attended,GUE/NGL,175997
197577,attended,Renew,175997
197578,attended,Patriots,175997
197579,attended,S&D,175997
197580,attended,Patriots,175997
197581,attended,Renew,175997
197589,attended,Renew,175997
197591,attended,S&D,175997
197606,attended,EPP,175997
197607,attended,ECR,175997
197618,attended,S&D,175997
197623,attended,Patriots,175997
197627,attended,Patriots,175997
197628,attended,Patriots,175997
197636,attended,EPP,175997
197646,attended,EPP,175997
197647,attended,EPP,175997
197648,attended,EPP,175997
197649,attended,EPP,175997
197652,attended,EPP,175997
197653,attended,S&D,175997
197655,attended,ECR,175997
197658,attended,S&D,175997
197662,attended,EPP,175997
197670,attended,S&D,175997
197672,attended,Renew,175997
197677,attended,S&D,175997
197679,attended,EPP,175997
197682,attended,S&D,175997
197684,attended,GUE/NGL,175997
197687,attended,Patriots,175997
197690,attended,Patriots,175997
197691,attended,Patriots,175997
197694,attended,S&D,175997
197697,attended,S&D,175997
197699,attended,GUE/NGL,175997
197701,attended,GUE/NGL,175997
197702,attended,S&D,175997
197711,attended,EPP,175997
197718,attended,S&D,175997
197719,attended,S&D,175997
197721,attended,S&D,175997
197722,attended,S&D,175997
197734,attended,NA,175997
197738,attended,EPP,175997
197769,attended,Renew,175997
197770,attended,Renew,175997
197772,attended,Greens/EFA,175997
197773,attended,ECR,175997
197778,attended,EPP,175997
197780,attended,Renew,175997
197781,attended,Renew,175997
197782,attended,S&D,175997
197784,attended,EPP,175997
197794,attended,ECR,175997
197795,attended,GUE/NGL,175997
197800,attended,S&D,175997
197802,attended,Greens/EFA,175997
197810,attended,S&D,175997
197818,attended,Renew,175997
197824,attended,ECR,175997
197825,attended,Patriots,175997
197829,attended,Patriots,175997
197831,attended,Patriots,175997
197832,attended,Greens/EFA,175997
197840,attended,EPP,175997
197841,attended,EPP,175997
197842,attended,NA,175997
197845,attended,S&D,175997
197863,attended,EPP,175997
197870,attended,Greens/EFA,175997
198073,attended,Renew,175997
198076,attended,Greens/EFA,175997
198084,attended,Renew,175997
198176,attended,Patriots,175997
198183,attended,S&D,175997
198373,attended,NA,175997
198490,attended,ECR,175997
199941,attended,S&D,175997
200345,attended,Patriots,175997
201945,attended,Greens/EFA,175997
202036,attended,EPP,175997
202073,attended,S&D,175997
204129,attended,EPP,175997
204332,attended,Renew,175997
204333,attended,EPP,175997
204336,attended,EPP,175997
204346,attended,ECR,175997
204400,attended,EPP,175997
204413,attended,S&D,175997
204414,attended,Patriots,175997
204418,attended,S&D,175997
204419,attended,Renew,175997
204449,attended,EPP,175997
206158,attended,EPP,175997
210480,excused,S&D,175997
213330,attended,Patriots,175997
214839,attended,Renew,175997
218347,attended,S&D,175997
219652,attended,EPP,175997
220840,attended,Patriots,175997
220871,attended,ECR,175997
220896,attended,EPP,175997
220897,attended,Patriots,175997
220908,attended,EPP,175997
229839,attended,S&D,175997
230085,attended,S&D,175997
233862,attended,S&D,175997
236050,attended,Patriots,175997
236053,attended,GUE/NGL,175997
237465,attended,S&D,175997
239260,attended,ECR,175997
244571,attended,S&D,175997
245018,attended,S&D,175997
245770,attended,GUE/NGL,175997
247735,attended,S&D,175997
249603,excused,EPP,175997
249982,attended,ESN,175997
251874,attended,EPP,175997
256805,attended,GUE/NGL,175997
256806,attended,ECR,175997
256807,attended,Renew,175997
256808,attended,ESN,175997
256809,attended,EPP,175997
256810,attended,EPP,175997
256811,attended,ECR,175997
256813,attended,Greens/EFA,175997
256814,attended,EPP,175997
256820,attended,EPP,175997
256823,attended,GUE/NGL,175997
256824,attended,S&D,175997
256829,attended,S&D,175997
256830,attended,S&D,175997
256831,attended,EPP,175997
256833,attended,Greens/EFA,175997
256834,attended,Patriots,175997
256839,attended,Renew,175997
256840,attended,EPP,175997
256841,attended,Renew,175997
256842,attended,Patriots,175997
256843,attended,Patriots,175997
256844,attended,Patriots,175997
256845,attended,ECR,175997
256846,attended,EPP,175997
256847,attended,EPP,175997
256850,attended,PfE,175997
256851,attended,NA,175997
256852,attended,Patriots,175997
256853,attended,Patriots,175997
256855,attended,Patriots,175997
256857,attended,Patriots,175997
256858,attended,NA,175997
256859,attended,Patriots,175997
256860,attended,Patriots,175997
256862,attended,EPP,175997
256863,attended,EPP,175997
256864,attended,EPP,175997
256865,attended,EPP,175997
256866,attended,EPP,175997
256868,attended,EPP,175997
256869,attended,Renew,175997
256870,attended,Renew,175997
256871,attended,NA,175997
256872,attended,Patriots,175997
256874,attended,Patriots,175997
256875,attended,Patriots,175997
256876,attended,Patriots,175997
256877,attended,Patriots,175997
256878,attended,Patriots,175997
256879,attended,Renew,175997
256880,attended,S&D,175997
256881,attended,Patriots,175997
256882,attended,Patriots,175997
256883,attended,Patriots,175997
256884,attended,ECR,175997
256885,attended,S&D,175997
256886,attended,Patriots,175997
256887,attended,EPP,175997
256888,attended,Patriots,175997
256889,attended,EPP,175997
256890,attended,GUE/NGL,175997
256891,attended,Renew,175997
256893,attended,Patriots,175997
256895,attended,Patriots,175997
256896,attended,Patriots,175997
256898,attended,S&D,175997
256899,attended,S&D,175997
256900,attended,NA,175997
256901,attended,S&D,175997
256902,attended,S&D,175997
256903,attended,S&D,175997
256904,attended,S&D,175997
256905,attended,S&D,175997
256906,attended,S&D,175997
256907,attended,ECR,175997
256908,attended,S&D,175997
256909,attended,Patriots,175997
256910,attended,GUE/NGL,175997
256911,attended,GUE/NGL,175997
256913,attended,GUE/NGL,175997
256915,attended,Greens/EFA,175997
256916,attended,Greens/EFA,175997
256917,attended,Greens/EFA,175997
256918,attended,EPP,175997
256919,attended,EPP,175997
256920,attended,EPP,175997
256921,attended,EPP,175997
256922,attended,ECR,175997
256924,attended,ESN,175997
256925,attended,ECR,175997
256926,attended,Renew,175997
256927,attended,GUE/NGL,175997
256928,attended,ESN,175997
256934,attended,S&D,175997
256935,attended,S&D,175997
256936,attended,S&D,175997
256937,attended,S&D,175997
256938,attended,S&D,175997
256939,attended,NA,175997
256941,attended,ESN,175997
256942,attended,ESN,175997
256943,attended,EPP,175997
256944,attended,ESN,175997
256945,attended,ESN,175997
256946,attended,Renew,175997
256947,attended,EPP,175997
256949,attended,ESN,175997
256950,attended,EPP,175997
256951,attended,ESN,175997
256952,attended,GUE/NGL,175997
256954,attended,Patriots,175997
256955,attended,NA,175997
256956,attended,ECR,175997
256957,attended,ESN,175997
256959,attended,ESN,175997
256960,excused,NA,175997
256961,attended,GUE/NGL,175997
256962,attended,Renew,175997
256964,attended,Greens/EFA,175997
256965,attended,Greens/EFA,175997
256966,attended,NA,175997
256967,attended,NA,175997
256968,attended,EPP,175997
256969,attended,NA,175997
256970,attended,Renew,175997
256971,attended,NA,175997
256973,attended,EPP,175997
256974,attended,EPP,175997
256976,attended,Renew,175997
256977,attended,EPP,175997
256978,attended,Greens/EFA,175997
256979,attended,EPP,175997
256980,attended,EPP,175997
256981,attended,Patriots,175997
256983,attended,EPP,175997
256985,attended,EPP,175997
256986,attended,ECR,175997
256987,attended,Renew,175997
256989,attended,NA,175997
256990,attended,Greens/EFA,175997
256991,attended,PfE,175997
256993,attended,S&D,175997
256994,attended,S&D,175997
256995,attended,Greens/EFA,175997
256996,attended,Patriots,175997
256997,attended,S&D,175997
256998,attended,Patriots,175997
256999,attended,S&D,175997
257000,attended,ECR,175997
257001,attended,S&D,175997
257002,attended,S&D,175997
257003,attended,Renew,175997
257005,attended,NA,175997
257007,attended,NA,175997
257009,excused,GUE/NGL,175997
257010,attended,Renew,175997
257011,attended,Renew,175997
257012,attended,GUE/NGL,175997
257013,attended,Renew,175997
257014,attended,Renew,175997
257015,attended,Greens/EFA,175997
257016,attended,Greens/EFA,175997
257018,attended,NA,175997
257020,attended,Renew,175997
257021,attended,ECR,175997
257022,attended,ECR,175997
257023,attended,GUE/NGL,175997
257024,attended,Patriots,175997
257025,attended,ECR,175997
257026,attended,EPP,175997
257027,attended,EPP,175997
257028,attended,EPP,175997
257029,attended,Patriots,175997
257030,attended,EPP,175997
257031,attended,EPP,175997
257032,attended,EPP,175997
257033,attended,EPP,175997
257034,attended,EPP,175997
257037,attended,Renew,175997
257038,excused,Renew,175997
257039,attended,EPP,175997
257040,attended,EPP,175997
257041,attended,EPP,175997
257043,attended,EPP,175997
257044,attended,Greens/EFA,175997
257045,attended,EPP,175997
257046,attended,EPP,175997
257047,attended,EPP,175997
257048,attended,EPP,175997
257049,attended,EPP,175997
257050,attended,Patriots,175997
257051,attended,EPP,175997
257052,attended,ECR,175997
257053,attended,S&D,175997
257054,attended,Patriots,175997
257055,attended,ECR,175997
257056,attended,ECR,175997
257057,attended,Renew,175997
257058,attended,ECR,175997
257059,attended,S&D,175997
257060,attended,ECR,175997
257061,attended,Renew,175997
257064,attended,Patriots,175997
257065,attended,EPP,175997
257066,attended,S&D,175997
257068,attended,EPP,175997
257070,attended,ESN,175997
257071,attended,S&D,175997
257072,attended,Patriots,175997
257073,attended,ECR,175997
257075,attended,S&D,175997
257076,attended,ECR,175997
257077,attended,ECR,175997
257078,attended,EPP,175997
257079,attended,S&D,175997
257080,attended,ECR,175997
257081,attended,EPP,175997
257082,attended,EPP,175997
257084,attended,S&D,175997
257085,attended,S&D,175997
257086,attended,ECR,175997
257087,attended,S&D,175997
257088,attended,S&D,175997
257089,attended,EPP,175997
257090,attended,ECR,175997
257091,attended,ECR,175997
257092,attended,GUE/NGL,175997
257093,attended,ECR,175997
257094,attended,ECR,175997
257095,attended,ECR,175997
257096,attended,ECR,175997
257097,attended,ECR,175997
257098,attended,S&D,175997
257099,attended,ECR,175997
257100,attended,S&D,175997
257101,attended,S&D,175997
257102,attended,S&D,175997
257103,attended,S&D,175997
257104,attended,ECR,175997
257106,attended,S&D,175997
257107,attended,EPP,175997
257108,attended,S&D,175997
257109,attended,ECR,175997
257110,attended,Renew,175997
257112,attended,Renew,175997
257113,attended,ECR,175997
257114,attended,ECR,175997
257115,attended,ECR,175997
257116,attended,ECR,175997
257117,attended,ECR,175997
257119,attended,ECR,175997
257120,attended,NA,175997
257121,attended,S&D,175997
257122,attended,S&D,175997
257123,attended,S&D,175997
257124,attended,S&D,175997
257125,attended,Patriots,175997
257126,attended,GUE/NGL,175997
257127,attended,GUE/NGL,175997
257128,attended,EPP,175997
257129,attended,GUE/NGL,175997
257130,attended,Greens/EFA,175997
257131,attended,Patriots,175997
257132,attended,Greens/EFA,175997
257133,attended,GUE/NGL,175997
257135,attended,GUE/NGL,175997
257137,attended,EPP,175997
257138,attended,GUE/NGL,175997
257139,attended,Greens/EFA,175997
257140,attended,GUE/NGL,175997
257143,attended,ECR,175997
257144,attended,ECR,175997
257145,attended,ECR,175997
257147,attended,ECR,175997
257149,attended,ECR,175997
257150,attended,ECR,175997
257151,attended,EPP,175997
257155,attended,GUE/NGL,175997
257160,attended,S&D,175997
257163,attended,ECR,175997
257169,attended,S&D,175997
257170,attended,S&D,175997
257237,attended,EPP,175997
257238,attended,S&D,175997
257255,attended,ESN,175997
257256,attended,NA,175997
257257,attended,Renew,175997
257258,attended,ECR,175997
257259,attended,Renew,175997
257260,attended,ESN,175997
257261,attended,EPP,175997
257262,attended,ESN,175997
257296,attended,EPP,175997
257297,attended,Renew,175997
257298,attended,Renew,175997
257299,attended,GUE/NGL,175997
257300,attended,Renew,175997
257301,attended,Renew,175997
257437,attended,Greens/EFA,175997
257438,attended,Renew,175997
257457,attended,ESN,175997
257727,attended,S&D,175997
260724,attended,Patriots,175997
261038,attended,Patriots,175997
261796,attended,Patriots,175997
261797,attended,Patriots,175997
262021,attended,EPP,175997
267485,attended,ESN,175997
