mepid,result,eugroup,identifier
197404,attended,EPP,180588
197405,attended,EPP,180588
197408,attended,EPP,180588
197410,attended,EPP,180588
197412,attended,EPP,180588
197413,attended,EPP,180588
197414,attended,EPP,180588
197416,attended,GUE/NGL,180588
197417,attended,EPP,180588
197421,attended,EPP,180588
197425,attended,EPP,180588
197426,attended,EPP,180588
197429,attended,EPP,180588
197430,attended,Renew,180588
197432,attended,Renew,180588
197433,attended,S&D,180588
197435,attended,S&D,180588
197439,attended,Greens/EFA,180588
197440,excused,S&D,180588
197443,attended,Renew,180588
197445,attended,Renew,180588
197448,attended,Greens/EFA,180588
197449,attended,Greens/EFA,180588
197461,attended,Greens/EFA,180588
197462,attended,Greens/EFA,180588
197463,attended,Renew,180588
197464,attended,Greens/EFA,180588
197466,attended,Greens/EFA,180588
197468,attended,GUE/NGL,180588
197470,attended,Greens/EFA,180588
197473,attended,EPP,180588
197475,attended,ESN,180588
197490,attended,EPP,180588
197491,attended,S&D,180588
197492,attended,EPP,180588
197493,attended,ECR,180588
197494,attended,Renew,180588
197497,attended,S&D,180588
197498,attended,S&D,180588
197500,attended,Greens/EFA,180588
197501,attended,ECR,180588
197503,attended,Greens/EFA,180588
197504,attended,Renew,180588
197517,attended,EPP,180588
197523,attended,EPP,180588
197525,attended,EPP,180588
197528,attended,Patriots,180588
197529,attended,GUE/NGL,180588
197533,attended,GUE/NGL,180588
197537,attended,ECR,180588
197543,attended,Renew,180588
197545,attended,ECR,180588
197549,attended,Greens/EFA,180588
197552,attended,ECR,180588
197553,attended,ECR,180588
197556,attended,ESN,180588
197557,attended,Renew,180588
197572,attended,ECR,180588
197573,attended,Greens/EFA,180588
197574,attended,GUE/NGL,180588
197577,attended,Renew,180588
197578,attended,Patriots,180588
197580,attended,Patriots,180588
197581,attended,Renew,180588
197589,attended,Renew,180588
197591,attended,S&D,180588
197606,attended,EPP,180588
197618,attended,S&D,180588
197621,attended,EPP,180588
197623,attended,Patriots,180588
197624,attended,Renew,180588
197627,attended,Patriots,180588
197628,attended,Patriots,180588
197636,attended,EPP,180588
197646,attended,EPP,180588
197647,attended,EPP,180588
197648,attended,EPP,180588
197649,attended,EPP,180588
197652,attended,EPP,180588
197670,attended,S&D,180588
197672,attended,Renew,180588
197677,attended,S&D,180588
197679,attended,EPP,180588
197682,attended,S&D,180588
197684,attended,GUE/NGL,180588
197687,attended,Patriots,180588
197690,attended,Patriots,180588
197691,attended,Patriots,180588
197694,attended,S&D,180588
197697,attended,S&D,180588
197699,attended,GUE/NGL,180588
197701,attended,GUE/NGL,180588
197702,attended,S&D,180588
197718,attended,S&D,180588
197719,attended,S&D,180588
197721,attended,S&D,180588
197722,attended,S&D,180588
197734,attended,NA,180588
197738,attended,EPP,180588
197763,attended,ESN,180588
197769,attended,Renew,180588
197770,attended,Renew,180588
197772,attended,Greens/EFA,180588
197773,attended,ECR,180588
197778,attended,EPP,180588
197780,attended,Renew,180588
197781,attended,Renew,180588
197782,attended,S&D,180588
197784,attended,EPP,180588
197786,attended,Patriots,180588
197794,attended,ECR,180588
197795,attended,GUE/NGL,180588
197800,attended,S&D,180588
197802,attended,Greens/EFA,180588
197810,attended,S&D,180588
197818,attended,Renew,180588
197825,attended,Patriots,180588
197831,attended,Patriots,180588
197832,attended,Greens/EFA,180588
197839,attended,EPP,180588
197840,attended,EPP,180588
197841,attended,EPP,180588
197863,attended,EPP,180588
197870,attended,Greens/EFA,180588
198073,attended,Renew,180588
198076,attended,Greens/EFA,180588
198084,attended,Renew,180588
198176,attended,Patriots,180588
198183,attended,S&D,180588
198373,attended,NA,180588
198490,attended,ECR,180588
199941,attended,S&D,180588
200345,attended,Patriots,180588
201945,attended,Greens/EFA,180588
202036,attended,EPP,180588
202073,attended,S&D,180588
204332,attended,Renew,180588
204333,attended,EPP,180588
204336,attended,EPP,180588
204346,attended,ECR,180588
204400,attended,EPP,180588
204413,attended,S&D,180588
204414,attended,Patriots,180588
204418,attended,S&D,180588
204449,attended,EPP,180588
206158,attended,EPP,180588
208722,attended,Greens/EFA,180588
210480,attended,S&D,180588
218347,attended,S&D,180588
219652,attended,EPP,180588
220801,attended,Renew,180588
220840,attended,Patriots,180588
220871,attended,ECR,180588
220896,attended,EPP,180588
220897,attended,Patriots,180588
220908,attended,EPP,180588
229839,attended,S&D,180588
230085,attended,S&D,180588
233862,attended,S&D,180588
236050,attended,Patriots,180588
236053,attended,GUE/NGL,180588
237465,attended,S&D,180588
244571,attended,S&D,180588
245018,attended,S&D,180588
245770,attended,GUE/NGL,180588
247735,attended,S&D,180588
249603,attended,EPP,180588
251324,attended,EPP,180588
251874,attended,EPP,180588
256803,attended,S&D,180588
256804,attended,EPP,180588
256805,attended,GUE/NGL,180588
256807,attended,Renew,180588
256808,attended,ESN,180588
256809,attended,EPP,180588
256810,attended,EPP,180588
256811,attended,ECR,180588
256813,attended,Greens/EFA,180588
256814,attended,EPP,180588
256815,attended,Renew,180588
256820,attended,EPP,180588
256823,attended,GUE/NGL,180588
256824,attended,S&D,180588
256829,attended,S&D,180588
256830,attended,S&D,180588
256831,attended,EPP,180588
256833,attended,Greens/EFA,180588
256834,attended,Patriots,180588
256839,attended,Renew,180588
256840,attended,EPP,180588
256841,attended,Renew,180588
256842,attended,Patriots,180588
256843,attended,Patriots,180588
256845,attended,ECR,180588
256846,attended,EPP,180588
256847,attended,EPP,180588
256851,attended,NA,180588
256852,attended,Patriots,180588
256853,attended,Patriots,180588
256858,attended,NA,180588
256869,attended,Renew,180588
256870,attended,Renew,180588
256871,attended,NA,180588
256872,attended,Patriots,180588
256874,attended,Patriots,180588
256875,attended,Patriots,180588
256876,attended,Patriots,180588
256877,attended,Patriots,180588
256878,attended,Patriots,180588
256880,attended,S&D,180588
256881,attended,Patriots,180588
256882,attended,Patriots,180588
256883,attended,Patriots,180588
256884,attended,ECR,180588
256885,attended,S&D,180588
256886,attended,Patriots,180588
256887,attended,EPP,180588
256888,attended,Patriots,180588
256889,attended,EPP,180588
256890,attended,GUE/NGL,180588
256891,attended,Renew,180588
256893,attended,Patriots,180588
256895,attended,Patriots,180588
256896,attended,Patriots,180588
256898,attended,S&D,180588
256899,attended,S&D,180588
256900,attended,NA,180588
256901,attended,S&D,180588
256903,attended,S&D,180588
256905,attended,S&D,180588
256906,attended,S&D,180588
256907,attended,ECR,180588
256908,attended,S&D,180588
256909,attended,Patriots,180588
256910,attended,GUE/NGL,180588
256911,attended,GUE/NGL,180588
256912,attended,GUE/NGL,180588
256913,attended,GUE/NGL,180588
256915,attended,Greens/EFA,180588
256916,attended,Greens/EFA,180588
256917,excused,Greens/EFA,180588
256918,attended,EPP,180588
256919,attended,EPP,180588
256920,attended,EPP,180588
256921,attended,EPP,180588
256922,attended,ECR,180588
256924,excused,ESN,180588
256925,attended,ECR,180588
256926,attended,Renew,180588
256928,attended,ESN,180588
256934,attended,S&D,180588
256935,attended,S&D,180588
256936,attended,S&D,180588
256937,attended,S&D,180588
256938,attended,S&D,180588
256939,attended,NA,180588
256941,attended,ESN,180588
256942,attended,ESN,180588
256943,attended,EPP,180588
256944,attended,ESN,180588
256945,attended,ESN,180588
256946,attended,Renew,180588
256947,attended,EPP,180588
256948,attended,ESN,180588
256949,attended,ESN,180588
256950,attended,EPP,180588
256951,attended,ESN,180588
256952,attended,GUE/NGL,180588
256954,attended,Patriots,180588
256955,attended,NA,180588
256956,excused,ECR,180588
256957,attended,ESN,180588
256959,excused,ESN,180588
256960,excused,NA,180588
256961,attended,GUE/NGL,180588
256962,attended,Renew,180588
256964,attended,Greens/EFA,180588
256965,attended,Greens/EFA,180588
256966,attended,NA,180588
256967,attended,NA,180588
256968,attended,EPP,180588
256969,attended,NA,180588
256970,attended,Renew,180588
256971,attended,NA,180588
256973,attended,EPP,180588
256974,attended,EPP,180588
256976,attended,Renew,180588
256977,attended,EPP,180588
256978,attended,Greens/EFA,180588
256979,attended,EPP,180588
256980,attended,EPP,180588
256981,attended,Patriots,180588
256983,attended,EPP,180588
256985,attended,EPP,180588
256986,attended,ECR,180588
256990,attended,Greens/EFA,180588
256991,attended,PfE,180588
256992,attended,S&D,180588
256993,attended,S&D,180588
256994,attended,S&D,180588
256995,attended,Greens/EFA,180588
256996,attended,Patriots,180588
256997,attended,S&D,180588
256998,attended,Patriots,180588
256999,attended,S&D,180588
257000,attended,ECR,180588
257001,attended,S&D,180588
257002,attended,S&D,180588
257003,attended,Renew,180588
257005,attended,NA,180588
257007,attended,NA,180588
257009,excused,GUE/NGL,180588
257010,attended,Renew,180588
257011,attended,Renew,180588
257012,attended,GUE/NGL,180588
257013,attended,Renew,180588
257014,attended,Renew,180588
257015,attended,Greens/EFA,180588
257016,attended,Greens/EFA,180588
257018,attended,NA,180588
257019,attended,NA,180588
257020,attended,Renew,180588
257021,attended,ECR,180588
257022,attended,ECR,180588
257023,attended,GUE/NGL,180588
257025,attended,ECR,180588
257026,attended,EPP,180588
257027,attended,EPP,180588
257028,attended,EPP,180588
257029,attended,Patriots,180588
257030,attended,EPP,180588
257031,attended,EPP,180588
257032,attended,EPP,180588
257033,attended,EPP,180588
257034,attended,EPP,180588
257035,excused,EPP,180588
257037,attended,Renew,180588
257038,attended,Renew,180588
257039,attended,EPP,180588
257040,attended,EPP,180588
257041,attended,EPP,180588
257043,attended,EPP,180588
257044,attended,Greens/EFA,180588
257046,attended,EPP,180588
257047,attended,EPP,180588
257048,attended,EPP,180588
257049,attended,EPP,180588
257050,attended,Patriots,180588
257051,attended,EPP,180588
257052,attended,ECR,180588
257053,attended,S&D,180588
257054,attended,Patriots,180588
257055,attended,ECR,180588
257056,attended,ECR,180588
257057,attended,Renew,180588
257058,attended,ECR,180588
257059,attended,S&D,180588
257060,attended,ECR,180588
257061,attended,Renew,180588
257063,attended,GUE/NGL,180588
257064,attended,Patriots,180588
257065,attended,EPP,180588
257066,attended,S&D,180588
257067,attended,NA,180588
257068,attended,EPP,180588
257069,attended,ESN,180588
257070,attended,ESN,180588
257071,attended,S&D,180588
257072,attended,Patriots,180588
257073,attended,ECR,180588
257075,attended,S&D,180588
257077,attended,ECR,180588
257078,attended,EPP,180588
257079,attended,S&D,180588
257080,attended,ECR,180588
257082,attended,EPP,180588
257083,attended,GUE/NGL,180588
257084,attended,S&D,180588
257086,attended,ECR,180588
257087,attended,S&D,180588
257088,attended,S&D,180588
257090,attended,ECR,180588
257091,attended,ECR,180588
257092,attended,GUE/NGL,180588
257093,attended,ECR,180588
257094,attended,ECR,180588
257095,attended,ECR,180588
257096,attended,ECR,180588
257098,attended,S&D,180588
257100,excused,S&D,180588
257102,attended,S&D,180588
257103,attended,S&D,180588
257106,attended,S&D,180588
257107,attended,EPP,180588
257108,attended,S&D,180588
257109,attended,ECR,180588
257111,attended,S&D,180588
257112,attended,Renew,180588
257113,attended,ECR,180588
257114,attended,ECR,180588
257115,attended,ECR,180588
257116,attended,ECR,180588
257117,attended,ECR,180588
257118,attended,NA,180588
257119,attended,ECR,180588
257124,attended,S&D,180588
257125,attended,Patriots,180588
257126,attended,GUE/NGL,180588
257128,attended,EPP,180588
257130,attended,Greens/EFA,180588
257133,attended,GUE/NGL,180588
257135,attended,GUE/NGL,180588
257137,attended,EPP,180588
257138,attended,GUE/NGL,180588
257140,attended,GUE/NGL,180588
257143,attended,ECR,180588
257144,attended,ECR,180588
257145,attended,ECR,180588
257147,attended,ECR,180588
257148,attended,S&D,180588
257149,attended,ECR,180588
257151,attended,EPP,180588
257155,attended,GUE/NGL,180588
257160,attended,S&D,180588
257163,attended,ECR,180588
257169,attended,S&D,180588
257170,attended,S&D,180588
257237,attended,EPP,180588
257238,attended,S&D,180588
257255,attended,ESN,180588
257256,attended,NA,180588
257257,attended,Renew,180588
257258,attended,ECR,180588
257259,attended,Renew,180588
257260,attended,ESN,180588
257261,attended,EPP,180588
257262,attended,ESN,180588
257296,attended,EPP,180588
257298,attended,Renew,180588
257299,attended,GUE/NGL,180588
257300,attended,Renew,180588
257301,attended,Renew,180588
257437,attended,Greens/EFA,180588
257438,excused,Renew,180588
257727,attended,S&D,180588
260724,attended,Patriots,180588
261038,attended,Patriots,180588
261796,attended,Patriots,180588
261797,attended,Patriots,180588
267485,attended,ESN,180588
270261,attended,Patriots,180588
270719,attended,GUE/NGL,180588
272024,attended,Patriots,180588
