mepid,result,eugroup,identifier
257028,attended,EPP,175895
257029,attended,Patriots,175895
257030,attended,EPP,175895
257031,attended,EPP,175895
257032,attended,EPP,175895
257033,attended,EPP,175895
257034,attended,EPP,175895
257037,attended,Renew,175895
257038,excused,Renew,175895
257039,attended,EPP,175895
257040,attended,EPP,175895
257041,attended,EPP,175895
257043,attended,EPP,175895
257044,attended,Greens/EFA,175895
257045,attended,EPP,175895
257046,attended,EPP,175895
257047,attended,EPP,175895
257048,attended,EPP,175895
257049,attended,EPP,175895
257050,attended,Patriots,175895
257051,attended,EPP,175895
257052,attended,ECR,175895
257053,attended,S&D,175895
257054,attended,Patriots,175895
257055,attended,ECR,175895
257056,attended,ECR,175895
257057,attended,Renew,175895
257058,attended,ECR,175895
257059,attended,S&D,175895
257060,attended,ECR,175895
257061,attended,Renew,175895
257064,attended,Patriots,175895
257065,attended,EPP,175895
257066,attended,S&D,175895
257068,attended,EPP,175895
257070,attended,ESN,175895
257071,attended,S&D,175895
257072,attended,Patriots,175895
257073,attended,ECR,175895
257075,attended,S&D,175895
257076,attended,ECR,175895
257077,attended,ECR,175895
257078,attended,EPP,175895
257079,attended,S&D,175895
257080,attended,ECR,175895
257081,attended,EPP,175895
257082,attended,EPP,175895
257084,attended,S&D,175895
257085,attended,S&D,175895
257086,attended,ECR,175895
257087,attended,S&D,175895
257088,attended,S&D,175895
257089,attended,EPP,175895
257090,attended,ECR,175895
257091,attended,ECR,175895
257092,attended,GUE/NGL,175895
257093,attended,ECR,175895
257094,attended,ECR,175895
257095,attended,ECR,175895
257096,attended,ECR,175895
257097,attended,ECR,175895
257098,attended,S&D,175895
257099,attended,ECR,175895
257100,attended,S&D,175895
257101,attended,S&D,175895
257102,attended,S&D,175895
257103,attended,S&D,175895
257104,attended,ECR,175895
257106,attended,S&D,175895
257107,attended,EPP,175895
257108,attended,S&D,175895
257109,attended,ECR,175895
257110,attended,Renew,175895
257112,attended,Renew,175895
257113,attended,ECR,175895
257114,attended,ECR,175895
257115,attended,ECR,175895
257116,attended,ECR,175895
257117,attended,ECR,175895
257119,attended,ECR,175895
257120,attended,NA,175895
257121,attended,S&D,175895
257122,attended,S&D,175895
257123,attended,S&D,175895
257124,attended,S&D,175895
257125,attended,Patriots,175895
257126,attended,GUE/NGL,175895
257127,attended,GUE/NGL,175895
257128,attended,EPP,175895
257129,attended,GUE/NGL,175895
257130,attended,Greens/EFA,175895
257131,attended,Patriots,175895
257132,attended,Greens/EFA,175895
257133,attended,GUE/NGL,175895
257135,attended,GUE/NGL,175895
257137,attended,EPP,175895
257138,attended,GUE/NGL,175895
257139,attended,Greens/EFA,175895
257140,attended,GUE/NGL,175895
257143,attended,ECR,175895
257144,attended,ECR,175895
257145,attended,ECR,175895
257147,attended,ECR,175895
257149,attended,ECR,175895
257150,attended,ECR,175895
257151,attended,EPP,175895
257155,attended,GUE/NGL,175895
257160,attended,S&D,175895
257163,attended,ECR,175895
257169,attended,S&D,175895
257170,attended,S&D,175895
257237,attended,EPP,175895
257238,attended,S&D,175895
257255,attended,ESN,175895
257256,attended,NA,175895
257257,attended,Renew,175895
257258,attended,ECR,175895
257259,attended,Renew,175895
257260,attended,ESN,175895
257261,attended,EPP,175895
257262,attended,ESN,175895
257296,attended,EPP,175895
257297,attended,Renew,175895
257298,attended,Renew,175895
257299,attended,GUE/NGL,175895
257300,attended,Renew,175895
257301,attended,Renew,175895
257437,attended,Greens/EFA,175895
257438,attended,Renew,175895
257457,attended,ESN,175895
257727,attended,S&D,175895
260724,attended,Patriots,175895
261038,attended,Patriots,175895
261796,attended,Patriots,175895
261797,attended,Patriots,175895
262021,attended,EPP,175895
267485,attended,ESN,175895
