mepid,result,eugroup,identifier
256973,for,PPE,176924
197523,for,PPE,176924
197406,for,PPE,176924
256846,for,PPE,176924
197525,for,PPE,176924
97968,for,PPE,176924
256864,for,PPE,176924
256865,for,PPE,176924
257261,for,PPE,176924
95074,for,PPE,176924
124808,for,PPE,176924
220896,for,PPE,176924
28399,for,PPE,176924
96791,for,PPE,176924
190713,for,PPE,176924
257082,for,PPE,176924
96936,for,PPE,176924
98341,for,PPE,176924
197841,for,PPE,176924
256974,for,PPE,176924
28400,for,PPE,176924
197711,for,PPE,176924
72779,for,PPE,176924
257151,for,PPE,176924
197647,for,PPE,176924
124802,for,PPE,176924
257027,for,PPE,176924
256847,for,PPE,176924
257039,for,PPE,176924
4289,for,PPE,176924
107212,for,PPE,176924
257049,for,PPE,176924
257040,for,PPE,176924
110673,for,PPE,176924
197404,for,PPE,176924
257128,for,PPE,176924
124850,for,PPE,176924
188096,for,PPE,176924
197413,for,PPE,176924
125670,for,PPE,176924
256809,for,PPE,176924
197422,for,PPE,176924
28223,for,PPE,176924
197425,for,PPE,176924
86057,for,PPE,176924
125325,for,PPE,176924
197417,for,PPE,176924
197784,for,PPE,176924
119435,for,PPE,176924
257026,for,PPE,176924
256968,for,PPE,176924
204449,for,PPE,176924
197402,for,PPE,176924
256814,for,PPE,176924
125104,for,PPE,176924
219652,for,PPE,176924
256804,for,PPE,176924
256950,for,PPE,176924
28617,for,PPE,176924
37324,for,PPE,176924
256983,for,PPE,176924
98582,for,PPE,176924
96761,for,PPE,176924
204400,for,PPE,176924
197863,for,PPE,176924
197429,for,PPE,176924
197405,for,PPE,176924
257045,for,PPE,176924
257046,for,PPE,176924
28229,for,PPE,176924
39725,for,PPE,176924
197652,for,PPE,176924
124713,for,PPE,176924
124893,for,PPE,176924
197621,for,PPE,176924
96933,for,PPE,176924
197691,for,PfE,176924
124973,for,PfE,176924
131580,for,PfE,176924
256852,for,PfE,176924
261797,for,PfE,176924
256998,for,PfE,176924
256881,for,PfE,176924
101039,for,PfE,176924
257024,for,PfE,176924
256878,for,PfE,176924
257064,for,PfE,176924
257072,for,PfE,176924
197786,for,PfE,176924
236050,for,PfE,176924
256886,for,PfE,176924
256981,for,PfE,176924
256834,for,PfE,176924
256874,for,PfE,176924
260724,for,PfE,176924
256853,for,PfE,176924
256857,for,PfE,176924
256876,for,PfE,176924
256896,for,PfE,176924
28150,for,PfE,176924
125052,for,PfE,176924
94649,for,PfE,176924
96830,for,PfE,176924
23816,for,PfE,176924
198176,for,PfE,176924
256842,for,PfE,176924
189065,for,PfE,176924
197627,for,PfE,176924
197528,for,PfE,176924
118949,for,PfE,176924
256909,for,PfE,176924
261038,for,PfE,176924
256860,for,PfE,176924
256895,for,PfE,176924
197623,for,PfE,176924
257029,for,PfE,176924
38511,for,PfE,176924
257054,for,PfE,176924
256843,for,PfE,176924
256883,for,PfE,176924
197687,for,PfE,176924
36392,for,PfE,176924
126699,for,PfE,176924
256877,for,PfE,176924
256893,for,PfE,176924
204414,for,PfE,176924
256882,for,PfE,176924
197690,for,PfE,176924
88552,for,PfE,176924
197578,for,PfE,176924
213330,for,PfE,176924
220897,for,PfE,176924
256855,for,PfE,176924
257050,for,PfE,176924
197831,for,PfE,176924
200345,for,PfE,176924
256888,for,PfE,176924
197580,for,PfE,176924
256875,for,PfE,176924
185771,for,PfE,176924
5736,for,PfE,176924
256859,for,PfE,176924
125001,for,PfE,176924
124875,for,PfE,176924
261796,for,PfE,176924
103246,for,PfE,176924
197624,for,Renew,176924
197469,against,ECR,176924
256845,against,ECR,176924
256806,against,ECR,176924
256884,against,ECR,176924
197537,against,ECR,176924
197552,against,ECR,176924
124858,against,NI,176924
256851,against,NI,176924
25758,against,NI,176924
23699,against,NI,176924
197734,against,NI,176924
125093,against,NI,176924
256969,against,NI,176924
256971,against,NI,176924
256966,against,NI,176924
256967,against,NI,176924
256955,against,NI,176924
197473,against,PPE,176924
1927,against,PPE,176924
188945,against,PPE,176924
206158,against,PPE,176924
256889,against,PPE,176924
256987,against,Renew,176924
256869,against,Renew,176924
197400,against,Renew,176924
204332,against,Renew,176924
124766,against,Renew,176924
197781,against,Renew,176924
257020,against,Renew,176924
197577,against,Renew,176924
256841,against,Renew,176924
96711,against,Renew,176924
256891,against,Renew,176924
197463,against,Renew,176924
197558,against,Renew,176924
257014,against,Renew,176924
257057,against,Renew,176924
257297,against,Renew,176924
256870,against,Renew,176924
197589,against,Renew,176924
256970,against,Renew,176924
96940,against,Renew,176924
197443,against,Renew,176924
840,against,Renew,176924
204419,against,Renew,176924
197780,against,Renew,176924
197557,against,Renew,176924
197543,against,Renew,176924
197444,against,Renew,176924
135511,against,Renew,176924
198073,against,Renew,176924
197770,against,Renew,176924
197447,against,Renew,176924
197401,against,Renew,176924
257013,against,Renew,176924
191693,against,Renew,176924
197818,against,Renew,176924
22858,against,Renew,176924
257037,against,Renew,176924
198084,against,Renew,176924
124866,against,Renew,176924
257300,against,Renew,176924
257259,against,Renew,176924
257301,against,Renew,176924
257010,against,Renew,176924
197432,against,Renew,176924
129073,against,Renew,176924
256815,against,Renew,176924
256946,against,Renew,176924
256962,against,Renew,176924
256839,against,Renew,176924
124700,against,Renew,176924
257438,against,Renew,176924
256976,against,Renew,176924
257061,against,Renew,176924
130100,against,Renew,176924
197502,against,Renew,176924
256879,against,Renew,176924
214839,against,Renew,176924
197769,against,Renew,176924
220801,against,Renew,176924
257011,against,Renew,176924
197581,against,Renew,176924
256807,against,Renew,176924
197403,against,S&D,176924
119652,against,S&D,176924
202073,against,S&D,176924
256829,against,S&D,176924
28307,against,S&D,176924
256936,against,S&D,176924
247735,against,S&D,176924
197433,against,S&D,176924
197658,against,S&D,176924
124867,against,S&D,176924
197498,against,S&D,176924
197435,against,S&D,176924
96681,against,S&D,176924
257108,against,S&D,176924
4267,against,S&D,176924
256880,against,S&D,176924
197782,against,S&D,176924
257169,against,S&D,176924
256937,against,S&D,176924
256938,against,S&D,176924
40224,against,S&D,176924
38542,against,S&D,176924
257122,against,S&D,176924
257087,against,S&D,176924
1294,against,S&D,176924
197579,against,S&D,176924
237465,against,S&D,176924
257088,against,S&D,176924
125046,against,S&D,176924
197391,against,S&D,176924
101585,against,S&D,176924
197702,against,S&D,176924
28298,against,S&D,176924
96833,against,S&D,176924
256901,against,S&D,176924
197694,against,S&D,176924
257075,against,S&D,176924
256997,against,S&D,176924
257079,against,S&D,176924
197718,against,S&D,176924
257102,against,S&D,176924
256830,against,S&D,176924
197618,against,S&D,176924
197682,against,S&D,176924
197800,against,S&D,176924
122978,against,S&D,176924
197392,against,S&D,176924
256992,against,S&D,176924
112747,against,S&D,176924
256908,against,S&D,176924
197491,against,S&D,176924
197697,against,S&D,176924
230085,against,S&D,176924
125042,against,S&D,176924
96812,against,S&D,176924
197721,against,S&D,176924
257124,against,S&D,176924
197719,against,S&D,176924
91636,against,S&D,176924
197653,against,S&D,176924
256824,against,S&D,176924
257727,against,S&D,176924
204418,against,S&D,176924
257053,against,S&D,176924
256994,against,S&D,176924
197497,against,S&D,176924
124722,against,S&D,176924
28347,against,S&D,176924
124799,against,S&D,176924
257103,against,S&D,176924
88882,against,S&D,176924
124836,against,S&D,176924
256993,against,S&D,176924
244571,against,S&D,176924
256903,against,S&D,176924
197845,against,S&D,176924
112744,against,S&D,176924
256902,against,S&D,176924
96998,against,S&D,176924
229839,against,S&D,176924
256935,against,S&D,176924
218347,against,S&D,176924
256904,against,S&D,176924
257066,against,S&D,176924
204413,against,S&D,176924
197722,against,S&D,176924
257001,against,S&D,176924
256905,against,S&D,176924
37312,against,S&D,176924
257084,against,S&D,176924
197670,against,S&D,176924
256999,against,S&D,176924
197677,against,S&D,176924
96932,against,S&D,176924
257085,against,S&D,176924
257101,against,S&D,176924
257160,against,S&D,176924
257071,against,S&D,176924
210480,against,S&D,176924
197591,against,S&D,176924
256885,against,S&D,176924
198183,against,S&D,176924
197810,against,S&D,176924
5729,against,S&D,176924
34232,against,S&D,176924
257106,against,S&D,176924
256805,against,The Left,176924
257138,against,The Left,176924
197701,against,The Left,176924
197533,against,The Left,176924
197684,against,The Left,176924
187917,against,The Left,176924
124984,against,The Left,176924
197574,against,The Left,176924
197529,against,The Left,176924
257023,against,The Left,176924
257155,against,The Left,176924
197468,against,The Left,176924
256961,against,The Left,176924
256823,against,The Left,176924
124985,against,The Left,176924
256913,against,The Left,176924
257012,against,The Left,176924
257092,against,The Left,176924
256912,against,The Left,176924
256890,against,The Left,176924
257129,against,The Left,176924
257063,against,The Left,176924
236053,against,The Left,176924
245770,against,The Left,176924
257140,against,The Left,176924
257083,against,The Left,176924
30482,against,The Left,176924
257135,against,The Left,176924
257126,against,The Left,176924
256927,against,The Left,176924
256911,against,The Left,176924
257127,against,The Left,176924
127766,against,The Left,176924
190517,against,The Left,176924
2268,against,The Left,176924
256910,against,The Left,176924
124813,against,The Left,176924
257133,against,The Left,176924
197448,against,Verts/ALE,176924
257015,against,Verts/ALE,176924
197449,against,Verts/ALE,176924
256915,against,Verts/ALE,176924
86793,against,Verts/ALE,176924
197503,against,Verts/ALE,176924
96725,against,Verts/ALE,176924
106936,against,Verts/ALE,176924
183916,against,Verts/ALE,176924
197549,against,Verts/ALE,176924
96752,against,Verts/ALE,176924
197398,against,Verts/ALE,176924
197395,against,Verts/ALE,176924
197460,against,Verts/ALE,176924
197461,against,Verts/ALE,176924
96675,against,Verts/ALE,176924
257132,against,Verts/ALE,176924
197462,against,Verts/ALE,176924
257016,against,Verts/ALE,176924
208722,against,Verts/ALE,176924
193292,against,Verts/ALE,176924
24942,against,Verts/ALE,176924
197464,against,Verts/ALE,176924
197802,against,Verts/ALE,176924
257044,against,Verts/ALE,176924
2152,against,Verts/ALE,176924
197466,against,Verts/ALE,176924
197573,against,Verts/ALE,176924
256813,against,Verts/ALE,176924
103381,against,Verts/ALE,176924
197832,against,Verts/ALE,176924
256964,against,Verts/ALE,176924
197500,against,Verts/ALE,176924
256917,against,Verts/ALE,176924
256833,against,Verts/ALE,176924
257139,against,Verts/ALE,176924
201945,against,Verts/ALE,176924
111412,against,Verts/ALE,176924
197772,against,Verts/ALE,176924
256990,against,Verts/ALE,176924
256965,against,Verts/ALE,176924
97236,against,Verts/ALE,176924
197870,against,Verts/ALE,176924
257437,against,Verts/ALE,176924
190464,against,Verts/ALE,176924
257457,abstention,ESN,176924
23868,abstention,NI,176924
257067,abstention,NI,176924
198373,abstention,NI,176924
257018,abstention,NI,176924
256989,abstention,NI,176924
96653,abstention,NI,176924
256871,abstention,NI,176924
24922,abstention,PPE,176924
2341,abstention,PPE,176924
251874,abstention,PPE,176924
197412,abstention,PPE,176924
197839,abstention,PPE,176924
124806,abstention,PPE,176924
124701,abstention,PPE,176924
