mepid,result,eugroup,identifier
118949,for,PfE,175886
256909,for,PfE,175886
256996,for,PfE,175886
261038,for,PfE,175886
256860,for,PfE,175886
256954,for,PfE,175886
256872,for,PfE,175886
256895,for,PfE,175886
197623,for,PfE,175886
257029,for,PfE,175886
38511,for,PfE,175886
257054,for,PfE,175886
256883,for,PfE,175886
197687,for,PfE,175886
36392,for,PfE,175886
126699,for,PfE,175886
256877,for,PfE,175886
256893,for,PfE,175886
204414,for,PfE,175886
256844,for,PfE,175886
256882,for,PfE,175886
197690,for,PfE,175886
88552,for,PfE,175886
197578,for,PfE,175886
213330,for,PfE,175886
197825,for,PfE,175886
220897,for,PfE,175886
256991,for,PfE,175886
257050,for,PfE,175886
197831,for,PfE,175886
200345,for,PfE,175886
256888,for,PfE,175886
197580,for,PfE,175886
256850,for,PfE,175886
256875,for,PfE,175886
185771,for,PfE,175886
257125,for,PfE,175886
5736,for,PfE,175886
256859,for,PfE,175886
125001,for,PfE,175886
124875,for,PfE,175886
261796,for,PfE,175886
103246,for,PfE,175886
197430,for,Renew,175886
256946,for,Renew,175886
256962,for,Renew,175886
124858,against,NI,175886
25758,against,NI,175886
256939,against,NI,175886
257256,against,NI,175886
197734,against,NI,175886
256989,against,NI,175886
125093,against,NI,175886
256969,against,NI,175886
124834,against,NI,175886
256871,against,NI,175886
256966,against,NI,175886
256967,against,NI,175886
197842,against,NI,175886
256955,against,NI,175886
257043,against,PPE,175886
197490,against,PPE,175886
256820,against,PPE,175886
113523,against,PPE,175886
96808,against,PPE,175886
24922,against,PPE,175886
197492,against,PPE,175886
256887,against,PPE,175886
256947,against,PPE,175886
197679,against,PPE,175886
197778,against,PPE,175886
197410,against,PPE,175886
197648,against,PPE,175886
197636,against,PPE,175886
204129,against,PPE,175886
125012,against,PPE,175886
257047,against,PPE,175886
257051,against,PPE,175886
257296,against,PPE,175886
28122,against,PPE,175886
28219,against,PPE,175886
28390,against,PPE,175886
124861,against,PPE,175886
257034,against,PPE,175886
257078,against,PPE,175886
257028,against,PPE,175886
257030,against,PPE,175886
204333,against,PPE,175886
257237,against,PPE,175886
197473,against,PPE,175886
257048,against,PPE,175886
96787,against,PPE,175886
28226,against,PPE,175886
96811,against,PPE,175886
197649,against,PPE,175886
257137,against,PPE,175886
256840,against,PPE,175886
1917,against,PPE,175886
197414,against,PPE,175886
2341,against,PPE,175886
257032,against,PPE,175886
124807,against,PPE,175886
125204,against,PPE,175886
202036,against,PPE,175886
125027,against,PPE,175886
97399,against,PPE,175886
262021,against,PPE,175886
256985,against,PPE,175886
197514,against,PPE,175886
257033,against,PPE,175886
197646,against,PPE,175886
197412,against,PPE,175886
22418,against,PPE,175886
124895,against,PPE,175886
96780,against,PPE,175886
257065,against,PPE,175886
197517,against,PPE,175886
257031,against,PPE,175886
96934,against,PPE,175886
125068,against,PPE,175886
96668,against,PPE,175886
256973,against,PPE,175886
197523,against,PPE,175886
197406,against,PPE,175886
256846,against,PPE,175886
197525,against,PPE,175886
97968,against,PPE,175886
257261,against,PPE,175886
95074,against,PPE,175886
23781,against,PPE,175886
204336,against,PPE,175886
1927,against,PPE,175886
124808,against,PPE,175886
220896,against,PPE,175886
28399,against,PPE,175886
96791,against,PPE,175886
124806,against,PPE,175886
190713,against,PPE,175886
257082,against,PPE,175886
96936,against,PPE,175886
98341,against,PPE,175886
197841,against,PPE,175886
256980,against,PPE,175886
197662,against,PPE,175886
256943,against,PPE,175886
256974,against,PPE,175886
28400,against,PPE,175886
197711,against,PPE,175886
257151,against,PPE,175886
197647,against,PPE,175886
124802,against,PPE,175886
257027,against,PPE,175886
256847,against,PPE,175886
257039,against,PPE,175886
4289,against,PPE,175886
124701,against,PPE,175886
107212,against,PPE,175886
257049,against,PPE,175886
257040,against,PPE,175886
110673,against,PPE,175886
197738,against,PPE,175886
40599,against,PPE,175886
197404,against,PPE,175886
257107,against,PPE,175886
257128,against,PPE,175886
257041,against,PPE,175886
124850,against,PPE,175886
188945,against,PPE,175886
188096,against,PPE,175886
197413,against,PPE,175886
206158,against,PPE,175886
125670,against,PPE,175886
98219,against,PPE,175886
256809,against,PPE,175886
256979,against,PPE,175886
197422,against,PPE,175886
28223,against,PPE,175886
197425,against,PPE,175886
86057,against,PPE,175886
197426,against,PPE,175886
197417,against,PPE,175886
197784,against,PPE,175886
256889,against,PPE,175886
257068,against,PPE,175886
119435,against,PPE,175886
257026,against,PPE,175886
256968,against,PPE,175886
204449,against,PPE,175886
197402,against,PPE,175886
256814,against,PPE,175886
219652,against,PPE,175886
124795,against,PPE,175886
256950,against,PPE,175886
28617,against,PPE,175886
37324,against,PPE,175886
98582,against,PPE,175886
96761,against,PPE,175886
125065,against,PPE,175886
204400,against,PPE,175886
197863,against,PPE,175886
197429,against,PPE,175886
197405,against,PPE,175886
257045,against,PPE,175886
257046,against,PPE,175886
256977,against,PPE,175886
39725,against,PPE,175886
197652,against,PPE,175886
197421,against,PPE,175886
197606,against,PPE,175886
124713,against,PPE,175886
124893,against,PPE,175886
197621,against,PPE,175886
256987,against,Renew,175886
256869,against,Renew,175886
197400,against,Renew,175886
204332,against,Renew,175886
124766,against,Renew,175886
197781,against,Renew,175886
257003,against,Renew,175886
257110,against,Renew,175886
257020,against,Renew,175886
197577,against,Renew,175886
256841,against,Renew,175886
96711,against,Renew,175886
256891,against,Renew,175886
197463,against,Renew,175886
197558,against,Renew,175886
257014,against,Renew,175886
257057,against,Renew,175886
257297,against,Renew,175886
256870,against,Renew,175886
197589,against,Renew,175886
256970,against,Renew,175886
96940,against,Renew,175886
197443,against,Renew,175886
840,against,Renew,175886
204419,against,Renew,175886
197780,against,Renew,175886
197557,against,Renew,175886
197444,against,Renew,175886
135511,against,Renew,175886
198073,against,Renew,175886
197770,against,Renew,175886
197447,against,Renew,175886
197401,against,Renew,175886
257013,against,Renew,175886
191693,against,Renew,175886
197818,against,Renew,175886
22858,against,Renew,175886
257037,against,Renew,175886
197445,against,Renew,175886
198084,against,Renew,175886
124866,against,Renew,175886
197494,against,Renew,175886
96709,against,Renew,175886
257300,against,Renew,175886
257259,against,Renew,175886
257298,against,Renew,175886
257301,against,Renew,175886
257010,against,Renew,175886
197432,against,Renew,175886
129073,against,Renew,175886
257257,against,Renew,175886
256926,against,Renew,175886
256839,against,Renew,175886
197672,against,Renew,175886
124700,against,Renew,175886
257438,against,Renew,175886
256976,against,Renew,175886
257061,against,Renew,175886
257112,against,Renew,175886
130100,against,Renew,175886
197502,against,Renew,175886
256879,against,Renew,175886
214839,against,Renew,175886
197769,against,Renew,175886
257011,against,Renew,175886
197581,against,Renew,175886
256807,against,Renew,175886
197403,against,S&D,175886
119652,against,S&D,175886
202073,against,S&D,175886
257123,against,S&D,175886
256829,against,S&D,175886
28307,against,S&D,175886
256934,against,S&D,175886
256936,against,S&D,175886
247735,against,S&D,175886
197658,against,S&D,175886
124867,against,S&D,175886
197498,against,S&D,175886
197435,against,S&D,175886
96681,against,S&D,175886
257108,against,S&D,175886
112748,against,S&D,175886
4267,against,S&D,175886
197440,against,S&D,175886
257100,against,S&D,175886
257002,against,S&D,175886
256880,against,S&D,175886
197782,against,S&D,175886
245018,against,S&D,175886
257169,against,S&D,175886
256937,against,S&D,175886
256938,against,S&D,175886
40224,against,S&D,175886
38542,against,S&D,175886
257122,against,S&D,175886
257087,against,S&D,175886
33998,against,S&D,175886
1294,against,S&D,175886
237465,against,S&D,175886
257088,against,S&D,175886
125046,against,S&D,175886
257098,against,S&D,175886
256906,against,S&D,175886
197391,against,S&D,175886
101585,against,S&D,175886
197702,against,S&D,175886
28298,against,S&D,175886
96833,against,S&D,175886
256901,against,S&D,175886
197694,against,S&D,175886
257075,against,S&D,175886
256997,against,S&D,175886
257059,against,S&D,175886
257079,against,S&D,175886
197718,against,S&D,175886
257102,against,S&D,175886
256830,against,S&D,175886
197618,against,S&D,175886
197682,against,S&D,175886
197800,against,S&D,175886
122978,against,S&D,175886
197392,against,S&D,175886
112747,against,S&D,175886
256898,against,S&D,175886
256908,against,S&D,175886
197491,against,S&D,175886
197697,against,S&D,175886
256899,against,S&D,175886
230085,against,S&D,175886
125042,against,S&D,175886
96812,against,S&D,175886
197721,against,S&D,175886
257124,against,S&D,175886
197719,against,S&D,175886
91636,against,S&D,175886
197653,against,S&D,175886
256824,against,S&D,175886
257727,against,S&D,175886
124691,against,S&D,175886
204418,against,S&D,175886
257053,against,S&D,175886
256994,against,S&D,175886
197497,against,S&D,175886
124799,against,S&D,175886
257103,against,S&D,175886
88882,against,S&D,175886
233862,against,S&D,175886
124784,against,S&D,175886
124836,against,S&D,175886
257238,against,S&D,175886
256993,against,S&D,175886
244571,against,S&D,175886
256903,against,S&D,175886
197845,against,S&D,175886
124846,against,S&D,175886
112744,against,S&D,175886
256902,against,S&D,175886
96998,against,S&D,175886
229839,against,S&D,175886
256935,against,S&D,175886
218347,against,S&D,175886
257121,against,S&D,175886
256904,against,S&D,175886
257066,against,S&D,175886
204413,against,S&D,175886
257170,against,S&D,175886
197722,against,S&D,175886
257001,against,S&D,175886
256905,against,S&D,175886
37312,against,S&D,175886
257084,against,S&D,175886
197670,against,S&D,175886
256999,against,S&D,175886
197677,against,S&D,175886
96932,against,S&D,175886
257085,against,S&D,175886
257101,against,S&D,175886
257160,against,S&D,175886
257071,against,S&D,175886
197591,against,S&D,175886
256885,against,S&D,175886
257148,against,S&D,175886
198183,against,S&D,175886
197810,against,S&D,175886
5729,against,S&D,175886
34232,against,S&D,175886
199941,against,S&D,175886
185619,against,S&D,175886
5392,against,S&D,175886
257106,against,S&D,175886
28419,against,S&D,175886
256805,against,The Left,175886
257138,against,The Left,175886
197701,against,The Left,175886
197533,against,The Left,175886
197684,against,The Left,175886
187917,against,The Left,175886
124984,against,The Left,175886
197574,against,The Left,175886
197529,against,The Left,175886
257023,against,The Left,175886
257155,against,The Left,175886
197468,against,The Left,175886
256961,against,The Left,175886
256823,against,The Left,175886
256913,against,The Left,175886
257299,against,The Left,175886
197795,against,The Left,175886
257012,against,The Left,175886
257092,against,The Left,175886
197416,against,The Left,175886
256890,against,The Left,175886
197699,against,The Left,175886
124736,against,The Left,175886
257129,against,The Left,175886
236053,against,The Left,175886
245770,against,The Left,175886
257140,against,The Left,175886
257083,against,The Left,175886
30482,against,The Left,175886
257135,against,The Left,175886
256952,against,The Left,175886
257126,against,The Left,175886
256927,against,The Left,175886
256911,against,The Left,175886
257127,against,The Left,175886
127766,against,The Left,175886
190517,against,The Left,175886
2268,against,The Left,175886
256910,against,The Left,175886
124813,against,The Left,175886
257133,against,The Left,175886
197448,against,Verts/ALE,175886
257015,against,Verts/ALE,175886
197449,against,Verts/ALE,175886
197439,against,Verts/ALE,175886
256995,against,Verts/ALE,175886
197470,against,Verts/ALE,175886
256915,against,Verts/ALE,175886
86793,against,Verts/ALE,175886
197503,against,Verts/ALE,175886
96725,against,Verts/ALE,175886
106936,against,Verts/ALE,175886
183916,against,Verts/ALE,175886
257130,against,Verts/ALE,175886
96752,against,Verts/ALE,175886
197398,against,Verts/ALE,175886
197395,against,Verts/ALE,175886
197461,against,Verts/ALE,175886
96675,against,Verts/ALE,175886
257132,against,Verts/ALE,175886
197462,against,Verts/ALE,175886
193292,against,Verts/ALE,175886
24942,against,Verts/ALE,175886
197464,against,Verts/ALE,175886
197802,against,Verts/ALE,175886
257044,against,Verts/ALE,175886
198076,against,Verts/ALE,175886
2152,against,Verts/ALE,175886
197466,against,Verts/ALE,175886
197573,against,Verts/ALE,175886
256813,against,Verts/ALE,175886
103381,against,Verts/ALE,175886
197832,against,Verts/ALE,175886
256964,against,Verts/ALE,175886
197500,against,Verts/ALE,175886
256917,against,Verts/ALE,175886
256833,against,Verts/ALE,175886
257139,against,Verts/ALE,175886
201945,against,Verts/ALE,175886
111412,against,Verts/ALE,175886
256916,against,Verts/ALE,175886
58766,against,Verts/ALE,175886
197772,against,Verts/ALE,175886
256990,against,Verts/ALE,175886
256965,against,Verts/ALE,175886
97236,against,Verts/ALE,175886
256978,against,Verts/ALE,175886
197870,against,Verts/ALE,175886
257437,against,Verts/ALE,175886
190464,against,Verts/ALE,175886
249982,abstention,ESN,175886
256862,abstention,PPE,175886
256866,abstention,PPE,175886
256861,abstention,PPE,175886
256864,abstention,PPE,175886
256865,abstention,PPE,175886
256868,abstention,PPE,175886
256863,abstention,PPE,175886
