mepid,result,eugroup,identifier
123562,attended,ECR,176338
124691,attended,S&D,176338
124700,attended,Renew,176338
124701,attended,EPP,176338
124713,attended,EPP,176338
124760,attended,ECR,176338
124766,attended,Renew,176338
124795,attended,EPP,176338
124799,attended,S&D,176338
124802,attended,EPP,176338
124807,attended,EPP,176338
124808,attended,EPP,176338
124813,attended,GUE/NGL,176338
124834,attended,NA,176338
124836,attended,S&D,176338
124846,attended,S&D,176338
124858,attended,NA,176338
124861,attended,EPP,176338
124866,attended,Renew,176338
124867,attended,S&D,176338
124875,attended,Patriots,176338
124877,attended,ECR,176338
124884,attended,ECR,176338
124893,attended,EPP,176338
124895,attended,EPP,176338
124984,attended,GUE/NGL,176338
124985,excused,GUE/NGL,176338
125001,attended,Patriots,176338
125012,attended,EPP,176338
125023,excused,GUE/NGL,176338
125027,attended,EPP,176338
125042,attended,S&D,176338
125046,attended,S&D,176338
125052,attended,Patriots,176338
125068,attended,EPP,176338
125093,attended,NA,176338
125104,attended,EPP,176338
125204,attended,EPP,176338
125325,attended,EPP,176338
125670,attended,EPP,176338
126699,attended,Patriots,176338
127766,attended,GUE/NGL,176338
128483,attended,ESN,176338
129073,attended,Renew,176338
130100,attended,Renew,176338
131580,attended,Patriots,176338
183916,attended,Greens/EFA,176338
185619,attended,S&D,176338
185771,attended,Patriots,176338
187917,attended,GUE/NGL,176338
188096,attended,EPP,176338
188945,attended,EPP,176338
189065,attended,Patriots,176338
190464,attended,Greens/EFA,176338
190574,attended,ESN,176338
190713,attended,EPP,176338
191693,attended,Renew,176338
192254,attended,Patriots,176338
193292,attended,Greens/EFA,176338
197391,attended,S&D,176338
197392,attended,S&D,176338
197395,attended,Greens/EFA,176338
197398,attended,Greens/EFA,176338
197400,attended,Renew,176338
197401,attended,Renew,176338
197402,attended,EPP,176338
197403,attended,S&D,176338
197404,attended,EPP,176338
197405,attended,EPP,176338
197406,attended,EPP,176338
197410,attended,EPP,176338
197412,attended,EPP,176338
197413,attended,EPP,176338
197414,attended,EPP,176338
197416,attended,GUE/NGL,176338
197417,attended,EPP,176338
197421,attended,EPP,176338
197422,attended,EPP,176338
197425,attended,EPP,176338
197429,attended,EPP,176338
197430,attended,Renew,176338
197432,attended,Renew,176338
197435,attended,S&D,176338
197439,attended,Greens/EFA,176338
197440,attended,S&D,176338
197443,attended,Renew,176338
197444,attended,Renew,176338
197445,attended,Renew,176338
197447,attended,Renew,176338
197448,attended,Greens/EFA,176338
197449,attended,Greens/EFA,176338
197461,attended,Greens/EFA,176338
197462,attended,Greens/EFA,176338
197463,attended,Renew,176338
197464,attended,Greens/EFA,176338
197466,attended,Greens/EFA,176338
197470,attended,Greens/EFA,176338
197473,attended,EPP,176338
197475,attended,ESN,176338
197490,attended,EPP,176338
197491,attended,S&D,176338
197492,attended,EPP,176338
197497,attended,S&D,176338
197498,attended,S&D,176338
197500,attended,Greens/EFA,176338
197501,attended,ECR,176338
197502,attended,Renew,176338
197514,attended,EPP,176338
197517,attended,EPP,176338
197523,attended,EPP,176338
197525,attended,EPP,176338
197528,attended,Patriots,176338
197529,attended,GUE/NGL,176338
197533,attended,GUE/NGL,176338
197534,attended,EPP,176338
197537,attended,ECR,176338
197545,attended,ECR,176338
197552,attended,ECR,176338
197553,attended,ECR,176338
197556,attended,ESN,176338
197557,attended,Renew,176338
197558,attended,Renew,176338
197572,attended,ECR,176338
197573,attended,Greens/EFA,176338
197574,attended,GUE/NGL,176338
197577,attended,Renew,176338
197578,attended,Patriots,176338
197580,attended,Patriots,176338
197581,attended,Renew,176338
197591,attended,S&D,176338
197606,attended,EPP,176338
197607,attended,ECR,176338
197623,attended,Patriots,176338
197627,attended,Patriots,176338
197628,attended,Patriots,176338
197636,attended,EPP,176338
197646,attended,EPP,176338
197647,attended,EPP,176338
197648,attended,EPP,176338
197649,attended,EPP,176338
197652,attended,EPP,176338
197653,attended,S&D,176338
197655,attended,ECR,176338
197658,attended,S&D,176338
197662,attended,EPP,176338
197670,attended,S&D,176338
197677,attended,S&D,176338
197679,attended,EPP,176338
197682,attended,S&D,176338
197684,attended,GUE/NGL,176338
197687,attended,Patriots,176338
197690,attended,Patriots,176338
197691,attended,Patriots,176338
197694,attended,S&D,176338
197697,excused,S&D,176338
197699,attended,GUE/NGL,176338
197701,attended,GUE/NGL,176338
197711,attended,EPP,176338
197718,attended,S&D,176338
197719,attended,S&D,176338
197721,attended,S&D,176338
197722,attended,S&D,176338
197734,attended,NA,176338
197769,attended,Renew,176338
197770,attended,Renew,176338
197772,attended,Greens/EFA,176338
197773,attended,ECR,176338
197778,attended,EPP,176338
197780,attended,Renew,176338
197781,attended,Renew,176338
197782,attended,S&D,176338
197784,attended,EPP,176338
197794,attended,ECR,176338
197795,attended,GUE/NGL,176338
197800,attended,S&D,176338
197802,attended,Greens/EFA,176338
197810,attended,S&D,176338
197818,attended,Renew,176338
197825,attended,Patriots,176338
197829,attended,Patriots,176338
197831,attended,Patriots,176338
197832,attended,Greens/EFA,176338
197841,attended,EPP,176338
197845,attended,S&D,176338
197863,attended,EPP,176338
197870,attended,Greens/EFA,176338
198073,attended,Renew,176338
198076,attended,Greens/EFA,176338
198084,attended,Renew,176338
198176,attended,Patriots,176338
198183,attended,S&D,176338
198490,attended,ECR,176338
200345,attended,Patriots,176338
201945,attended,Greens/EFA,176338
202036,attended,EPP,176338
202073,attended,S&D,176338
204332,attended,Renew,176338
204333,attended,EPP,176338
204336,attended,EPP,176338
204400,attended,EPP,176338
204414,attended,Patriots,176338
204418,attended,S&D,176338
204419,attended,Renew,176338
204449,attended,EPP,176338
206158,attended,EPP,176338
210480,excused,S&D,176338
213330,attended,Patriots,176338
214839,attended,Renew,176338
218347,attended,S&D,176338
219652,attended,EPP,176338
220840,attended,Patriots,176338
220871,attended,ECR,176338
220896,attended,EPP,176338
220897,attended,Patriots,176338
229839,attended,S&D,176338
230085,attended,S&D,176338
233862,attended,S&D,176338
236053,attended,GUE/NGL,176338
237465,attended,S&D,176338
239260,attended,ECR,176338
244571,attended,S&D,176338
245018,attended,S&D,176338
245770,attended,GUE/NGL,176338
247735,attended,S&D,176338
249603,excused,EPP,176338
249982,attended,ESN,176338
251874,attended,EPP,176338
256805,attended,GUE/NGL,176338
256806,attended,ECR,176338
256808,attended,ESN,176338
256809,attended,EPP,176338
256811,attended,ECR,176338
256813,attended,Greens/EFA,176338
256814,attended,EPP,176338
256820,attended,EPP,176338
256823,attended,GUE/NGL,176338
256824,attended,S&D,176338
256829,attended,S&D,176338
256830,attended,S&D,176338
256833,attended,Greens/EFA,176338
256834,attended,Patriots,176338
256839,attended,Renew,176338
256840,attended,EPP,176338
256842,attended,Patriots,176338
256843,attended,Patriots,176338
256844,attended,Patriots,176338
256845,attended,ECR,176338
256846,attended,EPP,176338
256847,attended,EPP,176338
256850,attended,PfE,176338
256851,attended,NA,176338
256852,attended,Patriots,176338
256853,attended,Patriots,176338
256857,attended,Patriots,176338
256858,attended,NA,176338
256859,attended,Patriots,176338
256860,attended,Patriots,176338
256861,attended,EPP,176338
256862,attended,EPP,176338
256864,attended,EPP,176338
256865,attended,EPP,176338
256866,attended,EPP,176338
256868,attended,EPP,176338
256869,attended,Renew,176338
256870,attended,Renew,176338
256871,attended,NA,176338
256872,attended,Patriots,176338
256874,attended,Patriots,176338
256875,attended,Patriots,176338
256876,attended,Patriots,176338
256877,attended,Patriots,176338
256878,attended,Patriots,176338
256880,attended,S&D,176338
256882,attended,Patriots,176338
256883,attended,Patriots,176338
256884,attended,ECR,176338
256885,attended,S&D,176338
256886,attended,Patriots,176338
256887,attended,EPP,176338
256888,attended,Patriots,176338
256889,attended,EPP,176338
256890,attended,GUE/NGL,176338
256891,attended,Renew,176338
256893,attended,Patriots,176338
256896,attended,Patriots,176338
256898,attended,S&D,176338
256900,attended,NA,176338
256901,attended,S&D,176338
256903,attended,S&D,176338
256906,attended,S&D,176338
256907,attended,ECR,176338
256908,attended,S&D,176338
256909,attended,Patriots,176338
256910,attended,GUE/NGL,176338
256911,attended,GUE/NGL,176338
256913,attended,GUE/NGL,176338
256915,attended,Greens/EFA,176338
256916,attended,Greens/EFA,176338
256917,attended,Greens/EFA,176338
256919,attended,EPP,176338
256921,attended,EPP,176338
256922,attended,ECR,176338
256924,attended,ESN,176338
256925,attended,ECR,176338
256926,attended,Renew,176338
256927,attended,GUE/NGL,176338
256928,attended,ESN,176338
256934,attended,S&D,176338
256935,attended,S&D,176338
256936,attended,S&D,176338
256937,attended,S&D,176338
256938,attended,S&D,176338
256939,attended,NA,176338
256941,attended,ESN,176338
256942,attended,ESN,176338
256944,attended,ESN,176338
256945,attended,ESN,176338
256946,attended,Renew,176338
256947,attended,EPP,176338
256949,attended,ESN,176338
256950,attended,EPP,176338
256951,attended,ESN,176338
256952,attended,GUE/NGL,176338
256954,attended,Patriots,176338
256955,attended,NA,176338
256956,attended,ECR,176338
256959,attended,ESN,176338
256960,excused,NA,176338
256961,attended,GUE/NGL,176338
256962,attended,Renew,176338
256964,attended,Greens/EFA,176338
256965,attended,Greens/EFA,176338
256966,attended,NA,176338
256967,attended,NA,176338
256968,attended,EPP,176338
256969,attended,NA,176338
256970,attended,Renew,176338
256971,attended,NA,176338
256973,attended,EPP,176338
256976,attended,Renew,176338
256977,attended,EPP,176338
256978,attended,Greens/EFA,176338
256979,attended,EPP,176338
256980,attended,EPP,176338
256981,attended,Patriots,176338
256983,attended,EPP,176338
256985,attended,EPP,176338
256986,attended,ECR,176338
256987,attended,Renew,176338
256989,attended,NA,176338
256990,attended,Greens/EFA,176338
256991,attended,PfE,176338
256993,attended,S&D,176338
256994,attended,S&D,176338
256995,attended,Greens/EFA,176338
256996,attended,Patriots,176338
256997,attended,S&D,176338
256998,attended,Patriots,176338
256999,attended,S&D,176338
257000,attended,ECR,176338
257001,attended,S&D,176338
257002,attended,S&D,176338
257003,attended,Renew,176338
257009,excused,GUE/NGL,176338
257010,attended,Renew,176338
257011,attended,Renew,176338
257012,attended,GUE/NGL,176338
257014,attended,Renew,176338
257015,attended,Greens/EFA,176338
257020,attended,Renew,176338
257021,attended,ECR,176338
257022,attended,ECR,176338
257023,attended,GUE/NGL,176338
257024,attended,Patriots,176338
257025,attended,ECR,176338
257026,attended,EPP,176338
257027,attended,EPP,176338
257028,attended,EPP,176338
257029,attended,Patriots,176338
257030,attended,EPP,176338
257031,attended,EPP,176338
257032,attended,EPP,176338
257033,attended,EPP,176338
257034,attended,EPP,176338
257037,attended,Renew,176338
257038,excused,Renew,176338
257039,attended,EPP,176338
257040,attended,EPP,176338
257041,attended,EPP,176338
257043,attended,EPP,176338
257044,attended,Greens/EFA,176338
257045,attended,EPP,176338
257046,attended,EPP,176338
257047,attended,EPP,176338
257048,attended,EPP,176338
257049,attended,EPP,176338
257050,attended,Patriots,176338
257051,attended,EPP,176338
257052,attended,ECR,176338
257053,attended,S&D,176338
257054,attended,Patriots,176338
257055,attended,ECR,176338
257056,attended,ECR,176338
257057,attended,Renew,176338
257059,attended,S&D,176338
257060,attended,ECR,176338
257061,attended,Renew,176338
257064,attended,Patriots,176338
257065,attended,EPP,176338
257066,attended,S&D,176338
257068,attended,EPP,176338
257070,attended,ESN,176338
257071,attended,S&D,176338
257072,attended,Patriots,176338
257073,attended,ECR,176338
257075,attended,S&D,176338
257076,attended,ECR,176338
257077,attended,ECR,176338
257078,attended,EPP,176338
257079,attended,S&D,176338
257081,attended,EPP,176338
257082,attended,EPP,176338
257083,attended,GUE/NGL,176338
257084,attended,S&D,176338
257085,attended,S&D,176338
257086,attended,ECR,176338
257087,attended,S&D,176338
257088,attended,S&D,176338
257089,attended,EPP,176338
257090,attended,ECR,176338
257091,attended,ECR,176338
257092,attended,GUE/NGL,176338
257094,attended,ECR,176338
257096,attended,ECR,176338
257097,attended,ECR,176338
257098,attended,S&D,176338
257099,attended,ECR,176338
257100,attended,S&D,176338
257101,attended,S&D,176338
257102,attended,S&D,176338
257103,attended,S&D,176338
257104,attended,ECR,176338
257106,attended,S&D,176338
257107,attended,EPP,176338
257108,attended,S&D,176338
257109,attended,ECR,176338
257110,attended,Renew,176338
257112,attended,Renew,176338
257113,attended,ECR,176338
257114,attended,ECR,176338
257115,attended,ECR,176338
257116,attended,ECR,176338
257117,attended,ECR,176338
257119,attended,ECR,176338
257120,attended,NA,176338
257121,attended,S&D,176338
257122,attended,S&D,176338
257124,attended,S&D,176338
257125,attended,Patriots,176338
257127,attended,GUE/NGL,176338
257128,attended,EPP,176338
257129,attended,GUE/NGL,176338
257130,attended,Greens/EFA,176338
257132,attended,Greens/EFA,176338
257133,attended,GUE/NGL,176338
257135,attended,GUE/NGL,176338
257137,attended,EPP,176338
257138,attended,GUE/NGL,176338
257139,attended,Greens/EFA,176338
257140,attended,GUE/NGL,176338
257143,attended,ECR,176338
257144,attended,ECR,176338
257145,attended,ECR,176338
257147,attended,ECR,176338
257148,attended,S&D,176338
257149,attended,ECR,176338
257150,attended,ECR,176338
257151,attended,EPP,176338
257155,attended,GUE/NGL,176338
257160,attended,S&D,176338
257163,attended,ECR,176338
257169,attended,S&D,176338
257170,attended,S&D,176338
257237,attended,EPP,176338
257238,attended,S&D,176338
257255,attended,ESN,176338
257256,attended,NA,176338
257257,attended,Renew,176338
257258,attended,ECR,176338
257259,attended,Renew,176338
257260,attended,ESN,176338
257261,attended,EPP,176338
257262,attended,ESN,176338
257296,attended,EPP,176338
257297,attended,Renew,176338
257298,attended,Renew,176338
257299,attended,GUE/NGL,176338
257300,attended,Renew,176338
257301,attended,Renew,176338
257437,attended,Greens/EFA,176338
257438,attended,Renew,176338
257457,attended,ESN,176338
257727,attended,S&D,176338
260724,attended,Patriots,176338
261038,attended,Patriots,176338
261796,attended,Patriots,176338
261797,attended,Patriots,176338
262021,attended,EPP,176338
267485,attended,ESN,176338
