mepid,result,eugroup,identifier
257260,for,ESN,177985
257069,for,ESN,177985
256858,for,NI,177985
23868,for,NI,177985
257005,for,NI,177985
256851,for,NI,177985
257007,for,NI,177985
256900,for,NI,177985
23699,for,NI,177985
198373,for,NI,177985
257118,for,NI,177985
96653,for,NI,177985
256871,for,NI,177985
197534,for,PPE,177985
256921,for,PPE,177985
257028,for,PPE,177985
256919,for,PPE,177985
257033,for,PPE,177985
256918,for,PPE,177985
256920,for,PPE,177985
257082,for,PPE,177985
72779,for,PPE,177985
125325,for,PPE,177985
257089,for,PPE,177985
256983,for,PPE,177985
197691,for,PfE,177985
124973,for,PfE,177985
131580,for,PfE,177985
256852,for,PfE,177985
261797,for,PfE,177985
256998,for,PfE,177985
256881,for,PfE,177985
101039,for,PfE,177985
257024,for,PfE,177985
256878,for,PfE,177985
257064,for,PfE,177985
257072,for,PfE,177985
197829,for,PfE,177985
220840,for,PfE,177985
197786,for,PfE,177985
257131,for,PfE,177985
236050,for,PfE,177985
256886,for,PfE,177985
96826,for,PfE,177985
256981,for,PfE,177985
256834,for,PfE,177985
256874,for,PfE,177985
260724,for,PfE,177985
256853,for,PfE,177985
192254,for,PfE,177985
256857,for,PfE,177985
256876,for,PfE,177985
256896,for,PfE,177985
28150,for,PfE,177985
197628,for,PfE,177985
125052,for,PfE,177985
94649,for,PfE,177985
96830,for,PfE,177985
23816,for,PfE,177985
198176,for,PfE,177985
256842,for,PfE,177985
124715,for,PfE,177985
189065,for,PfE,177985
197627,for,PfE,177985
197528,for,PfE,177985
256909,for,PfE,177985
256996,for,PfE,177985
261038,for,PfE,177985
256860,for,PfE,177985
256954,for,PfE,177985
256872,for,PfE,177985
256895,for,PfE,177985
257029,for,PfE,177985
38511,for,PfE,177985
257054,for,PfE,177985
256843,for,PfE,177985
256883,for,PfE,177985
197687,for,PfE,177985
36392,for,PfE,177985
126699,for,PfE,177985
256877,for,PfE,177985
256893,for,PfE,177985
204414,for,PfE,177985
256882,for,PfE,177985
197690,for,PfE,177985
88552,for,PfE,177985
197578,for,PfE,177985
213330,for,PfE,177985
197825,for,PfE,177985
220897,for,PfE,177985
256991,for,PfE,177985
256855,for,PfE,177985
257050,for,PfE,177985
197831,for,PfE,177985
200345,for,PfE,177985
256888,for,PfE,177985
197580,for,PfE,177985
256850,for,PfE,177985
185771,for,PfE,177985
257125,for,PfE,177985
5736,for,PfE,177985
256859,for,PfE,177985
125001,for,PfE,177985
261796,for,PfE,177985
103246,for,PfE,177985
101585,for,S&D,177985
37312,for,S&D,177985
199941,for,S&D,177985
256960,against,NI,177985
124858,against,NI,177985
25758,against,NI,177985
256939,against,NI,177985
257256,against,NI,177985
197734,against,NI,177985
256989,against,NI,177985
125093,against,NI,177985
256971,against,NI,177985
124834,against,NI,177985
256966,against,NI,177985
256967,against,NI,177985
197842,against,NI,177985
256955,against,NI,177985
256810,against,PPE,177985
257043,against,PPE,177985
197490,against,PPE,177985
256820,against,PPE,177985
113523,against,PPE,177985
96808,against,PPE,177985
256887,against,PPE,177985
256947,against,PPE,177985
197679,against,PPE,177985
197408,against,PPE,177985
197778,against,PPE,177985
197410,against,PPE,177985
197648,against,PPE,177985
197636,against,PPE,177985
251324,against,PPE,177985
204129,against,PPE,177985
125012,against,PPE,177985
257081,against,PPE,177985
257051,against,PPE,177985
257296,against,PPE,177985
28122,against,PPE,177985
28219,against,PPE,177985
28390,against,PPE,177985
124861,against,PPE,177985
257034,against,PPE,177985
257078,against,PPE,177985
256862,against,PPE,177985
257030,against,PPE,177985
204333,against,PPE,177985
257237,against,PPE,177985
197473,against,PPE,177985
257048,against,PPE,177985
96787,against,PPE,177985
99945,against,PPE,177985
28226,against,PPE,177985
96811,against,PPE,177985
197649,against,PPE,177985
256840,against,PPE,177985
1917,against,PPE,177985
197414,against,PPE,177985
2341,against,PPE,177985
257032,against,PPE,177985
256866,against,PPE,177985
251874,against,PPE,177985
124807,against,PPE,177985
125204,against,PPE,177985
202036,against,PPE,177985
125027,against,PPE,177985
97399,against,PPE,177985
262021,against,PPE,177985
256985,against,PPE,177985
197514,against,PPE,177985
197646,against,PPE,177985
197412,against,PPE,177985
22418,against,PPE,177985
96780,against,PPE,177985
257065,against,PPE,177985
197517,against,PPE,177985
257031,against,PPE,177985
197840,against,PPE,177985
96934,against,PPE,177985
197839,against,PPE,177985
125068,against,PPE,177985
96668,against,PPE,177985
249603,against,PPE,177985
256831,against,PPE,177985
256973,against,PPE,177985
197523,against,PPE,177985
197406,against,PPE,177985
256846,against,PPE,177985
256861,against,PPE,177985
197525,against,PPE,177985
97968,against,PPE,177985
256864,against,PPE,177985
256865,against,PPE,177985
257261,against,PPE,177985
95074,against,PPE,177985
23781,against,PPE,177985
1927,against,PPE,177985
124808,against,PPE,177985
220896,against,PPE,177985
28399,against,PPE,177985
96791,against,PPE,177985
124806,against,PPE,177985
256868,against,PPE,177985
190713,against,PPE,177985
124828,against,PPE,177985
96936,against,PPE,177985
98341,against,PPE,177985
197841,against,PPE,177985
256980,against,PPE,177985
197662,against,PPE,177985
256943,against,PPE,177985
256974,against,PPE,177985
28400,against,PPE,177985
197711,against,PPE,177985
197647,against,PPE,177985
124802,against,PPE,177985
257027,against,PPE,177985
256847,against,PPE,177985
4289,against,PPE,177985
124701,against,PPE,177985
107212,against,PPE,177985
257049,against,PPE,177985
257040,against,PPE,177985
110673,against,PPE,177985
197738,against,PPE,177985
40599,against,PPE,177985
197404,against,PPE,177985
257107,against,PPE,177985
257128,against,PPE,177985
257041,against,PPE,177985
124850,against,PPE,177985
188945,against,PPE,177985
188096,against,PPE,177985
197413,against,PPE,177985
206158,against,PPE,177985
125670,against,PPE,177985
98219,against,PPE,177985
256809,against,PPE,177985
256979,against,PPE,177985
197422,against,PPE,177985
28223,against,PPE,177985
197425,against,PPE,177985
86057,against,PPE,177985
197426,against,PPE,177985
197417,against,PPE,177985
197784,against,PPE,177985
256889,against,PPE,177985
257068,against,PPE,177985
119435,against,PPE,177985
257026,against,PPE,177985
256863,against,PPE,177985
256968,against,PPE,177985
204449,against,PPE,177985
197402,against,PPE,177985
219652,against,PPE,177985
124795,against,PPE,177985
256804,against,PPE,177985
256950,against,PPE,177985
28617,against,PPE,177985
37324,against,PPE,177985
96756,against,PPE,177985
98582,against,PPE,177985
96761,against,PPE,177985
125065,against,PPE,177985
204400,against,PPE,177985
197863,against,PPE,177985
197429,against,PPE,177985
197405,against,PPE,177985
257045,against,PPE,177985
257046,against,PPE,177985
28229,against,PPE,177985
256977,against,PPE,177985
39725,against,PPE,177985
197652,against,PPE,177985
197421,against,PPE,177985
197606,against,PPE,177985
124713,against,PPE,177985
124893,against,PPE,177985
197621,against,PPE,177985
185341,against,PPE,177985
256987,against,Renew,177985
256869,against,Renew,177985
197400,against,Renew,177985
204332,against,Renew,177985
124766,against,Renew,177985
197781,against,Renew,177985
257003,against,Renew,177985
257110,against,Renew,177985
257020,against,Renew,177985
197577,against,Renew,177985
256841,against,Renew,177985
96711,against,Renew,177985
256891,against,Renew,177985
197463,against,Renew,177985
197558,against,Renew,177985
257014,against,Renew,177985
257057,against,Renew,177985
257297,against,Renew,177985
256870,against,Renew,177985
197430,against,Renew,177985
197589,against,Renew,177985
256970,against,Renew,177985
96940,against,Renew,177985
197443,against,Renew,177985
840,against,Renew,177985
204419,against,Renew,177985
197780,against,Renew,177985
197557,against,Renew,177985
197543,against,Renew,177985
197444,against,Renew,177985
135511,against,Renew,177985
198073,against,Renew,177985
197770,against,Renew,177985
197624,against,Renew,177985
197447,against,Renew,177985
197401,against,Renew,177985
257013,against,Renew,177985
191693,against,Renew,177985
197818,against,Renew,177985
22858,against,Renew,177985
257037,against,Renew,177985
197445,against,Renew,177985
198084,against,Renew,177985
124866,against,Renew,177985
197494,against,Renew,177985
96709,against,Renew,177985
257300,against,Renew,177985
257259,against,Renew,177985
257298,against,Renew,177985
257301,against,Renew,177985
257010,against,Renew,177985
197432,against,Renew,177985
129073,against,Renew,177985
257257,against,Renew,177985
256815,against,Renew,177985
256946,against,Renew,177985
256926,against,Renew,177985
256962,against,Renew,177985
256839,against,Renew,177985
197672,against,Renew,177985
124700,against,Renew,177985
257438,against,Renew,177985
256976,against,Renew,177985
257061,against,Renew,177985
257112,against,Renew,177985
130100,against,Renew,177985
197502,against,Renew,177985
256879,against,Renew,177985
214839,against,Renew,177985
197769,against,Renew,177985
220801,against,Renew,177985
257011,against,Renew,177985
197581,against,Renew,177985
256807,against,Renew,177985
197403,against,S&D,177985
119652,against,S&D,177985
202073,against,S&D,177985
257123,against,S&D,177985
256829,against,S&D,177985
28307,against,S&D,177985
256934,against,S&D,177985
256936,against,S&D,177985
247735,against,S&D,177985
197433,against,S&D,177985
124867,against,S&D,177985
197498,against,S&D,177985
197435,against,S&D,177985
96681,against,S&D,177985
257108,against,S&D,177985
112748,against,S&D,177985
4267,against,S&D,177985
257100,against,S&D,177985
257002,against,S&D,177985
256880,against,S&D,177985
197782,against,S&D,177985
245018,against,S&D,177985
257169,against,S&D,177985
256937,against,S&D,177985
256938,against,S&D,177985
40224,against,S&D,177985
38542,against,S&D,177985
257122,against,S&D,177985
257087,against,S&D,177985
33998,against,S&D,177985
1294,against,S&D,177985
197579,against,S&D,177985
237465,against,S&D,177985
257088,against,S&D,177985
125046,against,S&D,177985
256906,against,S&D,177985
197391,against,S&D,177985
197702,against,S&D,177985
28298,against,S&D,177985
96833,against,S&D,177985
256901,against,S&D,177985
197694,against,S&D,177985
257075,against,S&D,177985
256997,against,S&D,177985
257059,against,S&D,177985
257079,against,S&D,177985
197718,against,S&D,177985
257102,against,S&D,177985
124785,against,S&D,177985
256830,against,S&D,177985
197618,against,S&D,177985
256803,against,S&D,177985
197682,against,S&D,177985
197800,against,S&D,177985
122978,against,S&D,177985
197392,against,S&D,177985
112747,against,S&D,177985
256898,against,S&D,177985
256908,against,S&D,177985
197491,against,S&D,177985
197697,against,S&D,177985
1909,against,S&D,177985
256899,against,S&D,177985
230085,against,S&D,177985
125042,against,S&D,177985
96812,against,S&D,177985
197721,against,S&D,177985
257124,against,S&D,177985
197719,against,S&D,177985
91636,against,S&D,177985
197653,against,S&D,177985
256824,against,S&D,177985
257727,against,S&D,177985
204418,against,S&D,177985
257053,against,S&D,177985
256994,against,S&D,177985
197497,against,S&D,177985
124722,against,S&D,177985
28347,against,S&D,177985
124799,against,S&D,177985
257103,against,S&D,177985
257111,against,S&D,177985
88882,against,S&D,177985
233862,against,S&D,177985
124784,against,S&D,177985
124836,against,S&D,177985
257238,against,S&D,177985
256993,against,S&D,177985
244571,against,S&D,177985
256903,against,S&D,177985
197845,against,S&D,177985
124846,against,S&D,177985
112744,against,S&D,177985
96998,against,S&D,177985
229839,against,S&D,177985
256935,against,S&D,177985
218347,against,S&D,177985
257121,against,S&D,177985
256904,against,S&D,177985
257066,against,S&D,177985
204413,against,S&D,177985
257170,against,S&D,177985
197722,against,S&D,177985
257001,against,S&D,177985
256905,against,S&D,177985
257084,against,S&D,177985
197670,against,S&D,177985
256999,against,S&D,177985
197677,against,S&D,177985
96932,against,S&D,177985
257085,against,S&D,177985
257101,against,S&D,177985
257160,against,S&D,177985
257071,against,S&D,177985
210480,against,S&D,177985
197591,against,S&D,177985
256885,against,S&D,177985
257148,against,S&D,177985
5729,against,S&D,177985
260035,against,S&D,177985
34232,against,S&D,177985
185619,against,S&D,177985
5392,against,S&D,177985
28419,against,S&D,177985
256805,against,The Left,177985
257138,against,The Left,177985
197701,against,The Left,177985
197533,against,The Left,177985
197684,against,The Left,177985
187917,against,The Left,177985
124984,against,The Left,177985
197574,against,The Left,177985
197529,against,The Left,177985
257023,against,The Left,177985
257155,against,The Left,177985
197468,against,The Left,177985
256961,against,The Left,177985
256823,against,The Left,177985
124985,against,The Left,177985
256913,against,The Left,177985
257299,against,The Left,177985
197795,against,The Left,177985
257012,against,The Left,177985
257092,against,The Left,177985
197416,against,The Left,177985
256912,against,The Left,177985
256890,against,The Left,177985
197699,against,The Left,177985
124736,against,The Left,177985
257063,against,The Left,177985
236053,against,The Left,177985
245770,against,The Left,177985
257140,against,The Left,177985
257083,against,The Left,177985
30482,against,The Left,177985
257135,against,The Left,177985
256952,against,The Left,177985
257126,against,The Left,177985
256927,against,The Left,177985
256911,against,The Left,177985
257127,against,The Left,177985
127766,against,The Left,177985
190517,against,The Left,177985
2268,against,The Left,177985
256910,against,The Left,177985
124813,against,The Left,177985
257133,against,The Left,177985
197448,against,Verts/ALE,177985
257015,against,Verts/ALE,177985
197449,against,Verts/ALE,177985
197439,against,Verts/ALE,177985
256995,against,Verts/ALE,177985
197470,against,Verts/ALE,177985
256915,against,Verts/ALE,177985
86793,against,Verts/ALE,177985
197503,against,Verts/ALE,177985
96725,against,Verts/ALE,177985
106936,against,Verts/ALE,177985
183916,against,Verts/ALE,177985
197549,against,Verts/ALE,177985
257130,against,Verts/ALE,177985
96752,against,Verts/ALE,177985
197398,against,Verts/ALE,177985
197395,against,Verts/ALE,177985
197460,against,Verts/ALE,177985
96675,against,Verts/ALE,177985
257132,against,Verts/ALE,177985
197462,against,Verts/ALE,177985
257016,against,Verts/ALE,177985
208722,against,Verts/ALE,177985
193292,against,Verts/ALE,177985
24942,against,Verts/ALE,177985
197464,against,Verts/ALE,177985
197802,against,Verts/ALE,177985
257044,against,Verts/ALE,177985
2152,against,Verts/ALE,177985
197466,against,Verts/ALE,177985
197573,against,Verts/ALE,177985
256813,against,Verts/ALE,177985
103381,against,Verts/ALE,177985
197832,against,Verts/ALE,177985
256964,against,Verts/ALE,177985
197500,against,Verts/ALE,177985
256917,against,Verts/ALE,177985
256833,against,Verts/ALE,177985
257139,against,Verts/ALE,177985
201945,against,Verts/ALE,177985
111412,against,Verts/ALE,177985
256916,against,Verts/ALE,177985
58766,against,Verts/ALE,177985
197772,against,Verts/ALE,177985
256990,against,Verts/ALE,177985
256965,against,Verts/ALE,177985
97236,against,Verts/ALE,177985
256978,against,Verts/ALE,177985
197870,against,Verts/ALE,177985
257437,against,Verts/ALE,177985
190464,against,Verts/ALE,177985
257067,abstention,NI,177985
257120,abstention,NI,177985
257019,abstention,NI,177985
256969,abstention,NI,177985
220908,abstention,PPE,177985
204336,abstention,PPE,177985
256814,abstention,PPE,177985
125104,abstention,PPE,177985
96933,abstention,PPE,177985
