mepid,result,eugroup,identifier
256872,for,PfE,188552
256895,for,PfE,188552
197623,for,PfE,188552
257054,for,PfE,188552
256843,for,PfE,188552
197687,for,PfE,188552
126699,for,PfE,188552
256893,for,PfE,188552
204414,for,PfE,188552
256844,for,PfE,188552
197690,for,PfE,188552
88552,for,PfE,188552
197578,for,PfE,188552
213330,for,PfE,188552
197825,for,PfE,188552
272024,for,PfE,188552
220897,for,PfE,188552
257050,for,PfE,188552
200345,for,PfE,188552
197580,for,PfE,188552
256875,for,PfE,188552
185771,for,PfE,188552
5736,for,PfE,188552
125001,for,PfE,188552
124875,for,PfE,188552
103246,for,PfE,188552
197694,for,S&D,188552
256992,for,S&D,188552
257727,for,S&D,188552
257001,for,S&D,188552
256806,against,ECR,188552
257070,against,ESN,188552
257256,against,NI,188552
197734,against,NI,188552
125093,against,NI,188552
256971,against,NI,188552
256871,against,NI,188552
256955,against,NI,188552
256810,against,PPE,188552
257043,against,PPE,188552
197490,against,PPE,188552
256820,against,PPE,188552
113523,against,PPE,188552
96808,against,PPE,188552
24922,against,PPE,188552
197492,against,PPE,188552
256887,against,PPE,188552
256947,against,PPE,188552
197534,against,PPE,188552
197679,against,PPE,188552
197408,against,PPE,188552
197648,against,PPE,188552
197636,against,PPE,188552
251324,against,PPE,188552
204129,against,PPE,188552
125012,against,PPE,188552
257047,against,PPE,188552
257081,against,PPE,188552
257051,against,PPE,188552
257296,against,PPE,188552
28122,against,PPE,188552
28390,against,PPE,188552
124861,against,PPE,188552
257034,against,PPE,188552
257078,against,PPE,188552
257028,against,PPE,188552
257030,against,PPE,188552
204333,against,PPE,188552
257237,against,PPE,188552
197473,against,PPE,188552
257048,against,PPE,188552
96787,against,PPE,188552
99945,against,PPE,188552
28226,against,PPE,188552
197649,against,PPE,188552
257137,against,PPE,188552
256840,against,PPE,188552
1917,against,PPE,188552
2341,against,PPE,188552
257032,against,PPE,188552
251874,against,PPE,188552
124807,against,PPE,188552
125204,against,PPE,188552
256919,against,PPE,188552
97399,against,PPE,188552
220908,against,PPE,188552
256985,against,PPE,188552
197514,against,PPE,188552
197646,against,PPE,188552
197412,against,PPE,188552
22418,against,PPE,188552
124895,against,PPE,188552
96780,against,PPE,188552
257065,against,PPE,188552
256918,against,PPE,188552
257031,against,PPE,188552
197840,against,PPE,188552
96934,against,PPE,188552
197839,against,PPE,188552
125068,against,PPE,188552
96668,against,PPE,188552
249603,against,PPE,188552
256973,against,PPE,188552
197523,against,PPE,188552
197406,against,PPE,188552
256846,against,PPE,188552
276060,against,PPE,188552
197525,against,PPE,188552
97968,against,PPE,188552
256920,against,PPE,188552
95074,against,PPE,188552
1927,against,PPE,188552
124808,against,PPE,188552
220896,against,PPE,188552
28399,against,PPE,188552
96791,against,PPE,188552
190713,against,PPE,188552
257082,against,PPE,188552
124828,against,PPE,188552
197841,against,PPE,188552
256980,against,PPE,188552
197662,against,PPE,188552
256943,against,PPE,188552
256974,against,PPE,188552
28400,against,PPE,188552
197711,against,PPE,188552
72779,against,PPE,188552
257151,against,PPE,188552
124802,against,PPE,188552
257027,against,PPE,188552
256847,against,PPE,188552
257039,against,PPE,188552
4289,against,PPE,188552
124701,against,PPE,188552
107212,against,PPE,188552
257049,against,PPE,188552
257040,against,PPE,188552
110673,against,PPE,188552
197738,against,PPE,188552
40599,against,PPE,188552
197404,against,PPE,188552
257107,against,PPE,188552
257128,against,PPE,188552
257041,against,PPE,188552
124850,against,PPE,188552
188945,against,PPE,188552
188096,against,PPE,188552
206158,against,PPE,188552
125670,against,PPE,188552
98219,against,PPE,188552
256809,against,PPE,188552
256979,against,PPE,188552
197422,against,PPE,188552
28223,against,PPE,188552
197425,against,PPE,188552
86057,against,PPE,188552
197426,against,PPE,188552
197417,against,PPE,188552
197784,against,PPE,188552
256889,against,PPE,188552
257068,against,PPE,188552
119435,against,PPE,188552
257026,against,PPE,188552
256968,against,PPE,188552
204449,against,PPE,188552
197402,against,PPE,188552
256814,against,PPE,188552
125104,against,PPE,188552
219652,against,PPE,188552
124795,against,PPE,188552
256804,against,PPE,188552
256950,against,PPE,188552
28617,against,PPE,188552
37324,against,PPE,188552
256983,against,PPE,188552
96756,against,PPE,188552
98582,against,PPE,188552
96761,against,PPE,188552
197429,against,PPE,188552
197405,against,PPE,188552
257045,against,PPE,188552
28229,against,PPE,188552
256977,against,PPE,188552
39725,against,PPE,188552
197652,against,PPE,188552
197421,against,PPE,188552
197606,against,PPE,188552
124713,against,PPE,188552
124893,against,PPE,188552
197621,against,PPE,188552
96933,against,PPE,188552
256987,against,Renew,188552
256869,against,Renew,188552
197400,against,Renew,188552
204332,against,Renew,188552
124766,against,Renew,188552
197781,against,Renew,188552
257003,against,Renew,188552
257020,against,Renew,188552
197577,against,Renew,188552
256841,against,Renew,188552
96711,against,Renew,188552
256891,against,Renew,188552
197463,against,Renew,188552
197558,against,Renew,188552
257057,against,Renew,188552
257297,against,Renew,188552
197504,against,Renew,188552
256870,against,Renew,188552
197430,against,Renew,188552
197589,against,Renew,188552
257038,against,Renew,188552
256970,against,Renew,188552
96940,against,Renew,188552
840,against,Renew,188552
204419,against,Renew,188552
197780,against,Renew,188552
197618,against,Renew,188552
197543,against,Renew,188552
197444,against,Renew,188552
135511,against,Renew,188552
198073,against,Renew,188552
197770,against,Renew,188552
197624,against,Renew,188552
197447,against,Renew,188552
197401,against,Renew,188552
191693,against,Renew,188552
197818,against,Renew,188552
22858,against,Renew,188552
197445,against,Renew,188552
198084,against,Renew,188552
197494,against,Renew,188552
96709,against,Renew,188552
257259,against,Renew,188552
257298,against,Renew,188552
257301,against,Renew,188552
257010,against,Renew,188552
197432,against,Renew,188552
129073,against,Renew,188552
257257,against,Renew,188552
256815,against,Renew,188552
256946,against,Renew,188552
256926,against,Renew,188552
256839,against,Renew,188552
197672,against,Renew,188552
257438,against,Renew,188552
256976,against,Renew,188552
257061,against,Renew,188552
130100,against,Renew,188552
256879,against,Renew,188552
214839,against,Renew,188552
197769,against,Renew,188552
220801,against,Renew,188552
257011,against,Renew,188552
197581,against,Renew,188552
256807,against,Renew,188552
197403,against,S&D,188552
119652,against,S&D,188552
202073,against,S&D,188552
257123,against,S&D,188552
256829,against,S&D,188552
28307,against,S&D,188552
256934,against,S&D,188552
256936,against,S&D,188552
197658,against,S&D,188552
124867,against,S&D,188552
197498,against,S&D,188552
197435,against,S&D,188552
96681,against,S&D,188552
257108,against,S&D,188552
112748,against,S&D,188552
4267,against,S&D,188552
197440,against,S&D,188552
257100,against,S&D,188552
197782,against,S&D,188552
245018,against,S&D,188552
257169,against,S&D,188552
256937,against,S&D,188552
256938,against,S&D,188552
40224,against,S&D,188552
38542,against,S&D,188552
257087,against,S&D,188552
33998,against,S&D,188552
1294,against,S&D,188552
197579,against,S&D,188552
257088,against,S&D,188552
125046,against,S&D,188552
257098,against,S&D,188552
256906,against,S&D,188552
257066,against,S&D,188552
101585,against,S&D,188552
28298,against,S&D,188552
96833,against,S&D,188552
256901,against,S&D,188552
257075,against,S&D,188552
256997,against,S&D,188552
257059,against,S&D,188552
257079,against,S&D,188552
257102,against,S&D,188552
124785,against,S&D,188552
256830,against,S&D,188552
256803,against,S&D,188552
197682,against,S&D,188552
197800,against,S&D,188552
197392,against,S&D,188552
112747,against,S&D,188552
256898,against,S&D,188552
256908,against,S&D,188552
197491,against,S&D,188552
197697,against,S&D,188552
1909,against,S&D,188552
256899,against,S&D,188552
230085,against,S&D,188552
125042,against,S&D,188552
96812,against,S&D,188552
197721,against,S&D,188552
197719,against,S&D,188552
91636,against,S&D,188552
256824,against,S&D,188552
124691,against,S&D,188552
204418,against,S&D,188552
257053,against,S&D,188552
256994,against,S&D,188552
197497,against,S&D,188552
124722,against,S&D,188552
28347,against,S&D,188552
124799,against,S&D,188552
257111,against,S&D,188552
88882,against,S&D,188552
124784,against,S&D,188552
124836,against,S&D,188552
257238,against,S&D,188552
244571,against,S&D,188552
256903,against,S&D,188552
197845,against,S&D,188552
124846,against,S&D,188552
112744,against,S&D,188552
256902,against,S&D,188552
96998,against,S&D,188552
229839,against,S&D,188552
256935,against,S&D,188552
257121,against,S&D,188552
256904,against,S&D,188552
204413,against,S&D,188552
197722,against,S&D,188552
256905,against,S&D,188552
37312,against,S&D,188552
257084,against,S&D,188552
197670,against,S&D,188552
256999,against,S&D,188552
197677,against,S&D,188552
96932,against,S&D,188552
257085,against,S&D,188552
257101,against,S&D,188552
257071,against,S&D,188552
210480,against,S&D,188552
197591,against,S&D,188552
256885,against,S&D,188552
257148,against,S&D,188552
198183,against,S&D,188552
197810,against,S&D,188552
5729,against,S&D,188552
260035,against,S&D,188552
34232,against,S&D,188552
199941,against,S&D,188552
185619,against,S&D,188552
5392,against,S&D,188552
257106,against,S&D,188552
28419,against,S&D,188552
197701,against,The Left,188552
197533,against,The Left,188552
124984,against,The Left,188552
197529,against,The Left,188552
197468,against,The Left,188552
256961,against,The Left,188552
124985,against,The Left,188552
256913,against,The Left,188552
257299,against,The Left,188552
197416,against,The Left,188552
270719,against,The Left,188552
256912,against,The Left,188552
125023,against,The Left,188552
256890,against,The Left,188552
197699,against,The Left,188552
257129,against,The Left,188552
236053,against,The Left,188552
245770,against,The Left,188552
257083,against,The Left,188552
30482,against,The Left,188552
256952,against,The Left,188552
257127,against,The Left,188552
190517,against,The Left,188552
257009,against,The Left,188552
197448,against,Verts/ALE,188552
257015,against,Verts/ALE,188552
197449,against,Verts/ALE,188552
197439,against,Verts/ALE,188552
256995,against,Verts/ALE,188552
197470,against,Verts/ALE,188552
86793,against,Verts/ALE,188552
197503,against,Verts/ALE,188552
96725,against,Verts/ALE,188552
106936,against,Verts/ALE,188552
183916,against,Verts/ALE,188552
197549,against,Verts/ALE,188552
257130,against,Verts/ALE,188552
96752,against,Verts/ALE,188552
197398,against,Verts/ALE,188552
197395,against,Verts/ALE,188552
197461,against,Verts/ALE,188552
96675,against,Verts/ALE,188552
197462,against,Verts/ALE,188552
257016,against,Verts/ALE,188552
208722,against,Verts/ALE,188552
193292,against,Verts/ALE,188552
197464,against,Verts/ALE,188552
197802,against,Verts/ALE,188552
257044,against,Verts/ALE,188552
198076,against,Verts/ALE,188552
2152,against,Verts/ALE,188552
197466,against,Verts/ALE,188552
197573,against,Verts/ALE,188552
103381,against,Verts/ALE,188552
197832,against,Verts/ALE,188552
256964,against,Verts/ALE,188552
197500,against,Verts/ALE,188552
256833,against,Verts/ALE,188552
257139,against,Verts/ALE,188552
201945,against,Verts/ALE,188552
111412,against,Verts/ALE,188552
256916,against,Verts/ALE,188552
58766,against,Verts/ALE,188552
197772,against,Verts/ALE,188552
256990,against,Verts/ALE,188552
256965,against,Verts/ALE,188552
97236,against,Verts/ALE,188552
256978,against,Verts/ALE,188552
197870,against,Verts/ALE,188552
257437,against,Verts/ALE,188552
190464,against,Verts/ALE,188552
257091,abstention,ECR,188552
257025,abstention,ECR,188552
257090,abstention,ECR,188552
123562,abstention,ECR,188552
257067,abstention,NI,188552
204336,abstention,PPE,188552
256805,abstention,The Left,188552
257138,abstention,The Left,188552
257155,abstention,The Left,188552
197795,abstention,The Left,188552
257092,abstention,The Left,188552
257140,abstention,The Left,188552
257135,abstention,The Left,188552
257126,abstention,The Left,188552
127766,abstention,The Left,188552
2268,abstention,The Left,188552
124813,abstention,The Left,188552
257133,abstention,The Left,188552
