mepid,result,eugroup,identifier
220897,for,PfE,174305
256991,for,PfE,174305
256855,for,PfE,174305
257050,for,PfE,174305
197831,for,PfE,174305
200345,for,PfE,174305
256888,for,PfE,174305
197580,for,PfE,174305
256850,for,PfE,174305
185771,for,PfE,174305
257125,for,PfE,174305
5736,for,PfE,174305
256859,for,PfE,174305
125001,for,PfE,174305
124875,for,PfE,174305
261796,for,PfE,174305
103246,for,PfE,174305
256869,for,Renew,174305
197400,for,Renew,174305
204332,for,Renew,174305
124766,for,Renew,174305
197781,for,Renew,174305
257003,for,Renew,174305
257110,for,Renew,174305
257020,for,Renew,174305
197577,for,Renew,174305
256841,for,Renew,174305
96711,for,Renew,174305
197463,for,Renew,174305
197558,for,Renew,174305
257014,for,Renew,174305
257057,for,Renew,174305
257297,for,Renew,174305
256870,for,Renew,174305
197430,for,Renew,174305
197589,for,Renew,174305
257038,for,Renew,174305
256970,for,Renew,174305
96940,for,Renew,174305
197443,for,Renew,174305
840,for,Renew,174305
204419,for,Renew,174305
197780,for,Renew,174305
197557,for,Renew,174305
197543,for,Renew,174305
197444,for,Renew,174305
135511,for,Renew,174305
198073,for,Renew,174305
197624,for,Renew,174305
197447,for,Renew,174305
197401,for,Renew,174305
257013,for,Renew,174305
191693,for,Renew,174305
197818,for,Renew,174305
22858,for,Renew,174305
257037,for,Renew,174305
197445,for,Renew,174305
198084,for,Renew,174305
124866,for,Renew,174305
197494,for,Renew,174305
257300,for,Renew,174305
257259,for,Renew,174305
257298,for,Renew,174305
257301,for,Renew,174305
257010,for,Renew,174305
197432,for,Renew,174305
129073,for,Renew,174305
257257,for,Renew,174305
256815,for,Renew,174305
256946,for,Renew,174305
256926,for,Renew,174305
256962,for,Renew,174305
256839,for,Renew,174305
197672,for,Renew,174305
124700,for,Renew,174305
257438,for,Renew,174305
256976,for,Renew,174305
257061,for,Renew,174305
257112,for,Renew,174305
130100,for,Renew,174305
197502,for,Renew,174305
256879,for,Renew,174305
214839,for,Renew,174305
197769,for,Renew,174305
220801,for,Renew,174305
257011,for,Renew,174305
256807,for,Renew,174305
101585,for,S&D,174305
37312,for,S&D,174305
199941,for,S&D,174305
197556,against,ESN,174305
249982,against,ESN,174305
197763,against,ESN,174305
197734,against,NI,174305
125093,against,NI,174305
257019,against,NI,174305
256969,against,NI,174305
256955,against,NI,174305
256987,against,Renew,174305
197403,against,S&D,174305
119652,against,S&D,174305
202073,against,S&D,174305
257123,against,S&D,174305
256829,against,S&D,174305
28307,against,S&D,174305
256934,against,S&D,174305
256936,against,S&D,174305
247735,against,S&D,174305
197433,against,S&D,174305
124867,against,S&D,174305
197498,against,S&D,174305
197435,against,S&D,174305
96681,against,S&D,174305
257108,against,S&D,174305
112748,against,S&D,174305
4267,against,S&D,174305
197440,against,S&D,174305
257100,against,S&D,174305
257002,against,S&D,174305
256880,against,S&D,174305
197782,against,S&D,174305
245018,against,S&D,174305
257169,against,S&D,174305
256937,against,S&D,174305
256938,against,S&D,174305
40224,against,S&D,174305
38542,against,S&D,174305
257122,against,S&D,174305
257087,against,S&D,174305
33998,against,S&D,174305
1294,against,S&D,174305
197579,against,S&D,174305
237465,against,S&D,174305
257088,against,S&D,174305
125046,against,S&D,174305
257098,against,S&D,174305
256906,against,S&D,174305
197391,against,S&D,174305
197702,against,S&D,174305
28298,against,S&D,174305
96833,against,S&D,174305
256901,against,S&D,174305
197694,against,S&D,174305
257075,against,S&D,174305
256997,against,S&D,174305
257059,against,S&D,174305
257079,against,S&D,174305
257102,against,S&D,174305
124785,against,S&D,174305
256830,against,S&D,174305
197618,against,S&D,174305
256803,against,S&D,174305
197682,against,S&D,174305
197800,against,S&D,174305
122978,against,S&D,174305
197392,against,S&D,174305
256992,against,S&D,174305
112747,against,S&D,174305
256898,against,S&D,174305
256908,against,S&D,174305
197491,against,S&D,174305
197697,against,S&D,174305
1909,against,S&D,174305
256899,against,S&D,174305
230085,against,S&D,174305
125042,against,S&D,174305
96812,against,S&D,174305
197721,against,S&D,174305
257124,against,S&D,174305
197719,against,S&D,174305
91636,against,S&D,174305
197653,against,S&D,174305
256824,against,S&D,174305
257727,against,S&D,174305
204418,against,S&D,174305
257053,against,S&D,174305
256994,against,S&D,174305
197497,against,S&D,174305
124722,against,S&D,174305
28347,against,S&D,174305
124799,against,S&D,174305
257103,against,S&D,174305
257111,against,S&D,174305
88882,against,S&D,174305
233862,against,S&D,174305
124784,against,S&D,174305
124836,against,S&D,174305
257238,against,S&D,174305
256993,against,S&D,174305
244571,against,S&D,174305
256903,against,S&D,174305
197845,against,S&D,174305
124846,against,S&D,174305
112744,against,S&D,174305
256902,against,S&D,174305
96998,against,S&D,174305
229839,against,S&D,174305
256935,against,S&D,174305
218347,against,S&D,174305
257121,against,S&D,174305
256904,against,S&D,174305
257066,against,S&D,174305
204413,against,S&D,174305
197722,against,S&D,174305
257001,against,S&D,174305
256905,against,S&D,174305
257084,against,S&D,174305
197670,against,S&D,174305
256999,against,S&D,174305
197677,against,S&D,174305
96932,against,S&D,174305
257085,against,S&D,174305
257101,against,S&D,174305
257160,against,S&D,174305
210480,against,S&D,174305
197591,against,S&D,174305
256885,against,S&D,174305
257148,against,S&D,174305
197810,against,S&D,174305
5729,against,S&D,174305
260035,against,S&D,174305
34232,against,S&D,174305
185619,against,S&D,174305
5392,against,S&D,174305
28419,against,S&D,174305
256805,against,The Left,174305
257138,against,The Left,174305
197701,against,The Left,174305
197533,against,The Left,174305
197684,against,The Left,174305
187917,against,The Left,174305
124984,against,The Left,174305
197574,against,The Left,174305
197529,against,The Left,174305
257023,against,The Left,174305
257155,against,The Left,174305
197468,against,The Left,174305
256961,against,The Left,174305
256823,against,The Left,174305
124985,against,The Left,174305
256913,against,The Left,174305
257299,against,The Left,174305
197795,against,The Left,174305
257012,against,The Left,174305
257092,against,The Left,174305
197416,against,The Left,174305
256912,against,The Left,174305
256890,against,The Left,174305
124736,against,The Left,174305
257129,against,The Left,174305
257063,against,The Left,174305
236053,against,The Left,174305
245770,against,The Left,174305
257140,against,The Left,174305
257083,against,The Left,174305
257135,against,The Left,174305
256952,against,The Left,174305
257126,against,The Left,174305
256927,against,The Left,174305
256911,against,The Left,174305
257127,against,The Left,174305
127766,against,The Left,174305
190517,against,The Left,174305
2268,against,The Left,174305
256910,against,The Left,174305
124813,against,The Left,174305
257133,against,The Left,174305
197448,against,Verts/ALE,174305
257015,against,Verts/ALE,174305
197449,against,Verts/ALE,174305
197439,against,Verts/ALE,174305
256995,against,Verts/ALE,174305
197470,against,Verts/ALE,174305
86793,against,Verts/ALE,174305
197503,against,Verts/ALE,174305
96725,against,Verts/ALE,174305
106936,against,Verts/ALE,174305
183916,against,Verts/ALE,174305
197549,against,Verts/ALE,174305
257130,against,Verts/ALE,174305
96752,against,Verts/ALE,174305
197398,against,Verts/ALE,174305
197395,against,Verts/ALE,174305
197461,against,Verts/ALE,174305
96675,against,Verts/ALE,174305
257132,against,Verts/ALE,174305
197462,against,Verts/ALE,174305
257016,against,Verts/ALE,174305
208722,against,Verts/ALE,174305
193292,against,Verts/ALE,174305
24942,against,Verts/ALE,174305
197464,against,Verts/ALE,174305
197802,against,Verts/ALE,174305
257044,against,Verts/ALE,174305
198076,against,Verts/ALE,174305
2152,against,Verts/ALE,174305
197466,against,Verts/ALE,174305
256813,against,Verts/ALE,174305
103381,against,Verts/ALE,174305
197832,against,Verts/ALE,174305
256964,against,Verts/ALE,174305
197500,against,Verts/ALE,174305
256917,against,Verts/ALE,174305
256833,against,Verts/ALE,174305
257139,against,Verts/ALE,174305
111412,against,Verts/ALE,174305
256916,against,Verts/ALE,174305
58766,against,Verts/ALE,174305
197772,against,Verts/ALE,174305
256990,against,Verts/ALE,174305
256965,against,Verts/ALE,174305
97236,against,Verts/ALE,174305
256978,against,Verts/ALE,174305
197870,against,Verts/ALE,174305
257437,against,Verts/ALE,174305
190464,against,Verts/ALE,174305
