mepid,result,eugroup,identifier
197870,for,Verts/ALE,185868
257437,for,Verts/ALE,185868
190464,for,Verts/ALE,185868
124760,against,ECR,185868
257091,against,ECR,185868
197469,against,ECR,185868
256922,against,ECR,185868
256925,against,ECR,185868
256884,against,ECR,185868
125106,against,ECR,185868
123562,against,ECR,185868
197475,against,ESN,185868
256929,against,ESN,185868
256948,against,ESN,185868
257457,against,ESN,185868
256945,against,ESN,185868
128483,against,ESN,185868
256928,against,ESN,185868
197556,against,ESN,185868
256949,against,ESN,185868
190574,against,ESN,185868
256941,against,ESN,185868
256957,against,ESN,185868
257262,against,ESN,185868
249982,against,ESN,185868
256944,against,ESN,185868
267485,against,ESN,185868
256959,against,ESN,185868
257255,against,ESN,185868
197763,against,ESN,185868
257125,against,ESN,185868
257260,against,ESN,185868
25758,against,NI,185868
256939,against,NI,185868
257120,against,NI,185868
257007,against,NI,185868
256900,against,NI,185868
198373,against,NI,185868
197734,against,NI,185868
125093,against,NI,185868
257019,against,NI,185868
96653,against,NI,185868
256967,against,NI,185868
256810,against,PPE,185868
257043,against,PPE,185868
256820,against,PPE,185868
113523,against,PPE,185868
96808,against,PPE,185868
197492,against,PPE,185868
256947,against,PPE,185868
197679,against,PPE,185868
197408,against,PPE,185868
197410,against,PPE,185868
197636,against,PPE,185868
251324,against,PPE,185868
125012,against,PPE,185868
257081,against,PPE,185868
257051,against,PPE,185868
257296,against,PPE,185868
28122,against,PPE,185868
28219,against,PPE,185868
124861,against,PPE,185868
257034,against,PPE,185868
257078,against,PPE,185868
257028,against,PPE,185868
257030,against,PPE,185868
204333,against,PPE,185868
257237,against,PPE,185868
197473,against,PPE,185868
257048,against,PPE,185868
96787,against,PPE,185868
99945,against,PPE,185868
28226,against,PPE,185868
96811,against,PPE,185868
197649,against,PPE,185868
257137,against,PPE,185868
256840,against,PPE,185868
1917,against,PPE,185868
197414,against,PPE,185868
2341,against,PPE,185868
257032,against,PPE,185868
251874,against,PPE,185868
124807,against,PPE,185868
125204,against,PPE,185868
202036,against,PPE,185868
125027,against,PPE,185868
97399,against,PPE,185868
220908,against,PPE,185868
256985,against,PPE,185868
197514,against,PPE,185868
257033,against,PPE,185868
197646,against,PPE,185868
197412,against,PPE,185868
22418,against,PPE,185868
96780,against,PPE,185868
257065,against,PPE,185868
197517,against,PPE,185868
257031,against,PPE,185868
197840,against,PPE,185868
96934,against,PPE,185868
197839,against,PPE,185868
96668,against,PPE,185868
249603,against,PPE,185868
256831,against,PPE,185868
256973,against,PPE,185868
197523,against,PPE,185868
197406,against,PPE,185868
256846,against,PPE,185868
97968,against,PPE,185868
257261,against,PPE,185868
95074,against,PPE,185868
23781,against,PPE,185868
124808,against,PPE,185868
28399,against,PPE,185868
124806,against,PPE,185868
257082,against,PPE,185868
96936,against,PPE,185868
98341,against,PPE,185868
197841,against,PPE,185868
256980,against,PPE,185868
256974,against,PPE,185868
28400,against,PPE,185868
197711,against,PPE,185868
257151,against,PPE,185868
197647,against,PPE,185868
124802,against,PPE,185868
257027,against,PPE,185868
256847,against,PPE,185868
257039,against,PPE,185868
4289,against,PPE,185868
124701,against,PPE,185868
107212,against,PPE,185868
257049,against,PPE,185868
257040,against,PPE,185868
110673,against,PPE,185868
40599,against,PPE,185868
197404,against,PPE,185868
257107,against,PPE,185868
257128,against,PPE,185868
257041,against,PPE,185868
124850,against,PPE,185868
188945,against,PPE,185868
197413,against,PPE,185868
125670,against,PPE,185868
256809,against,PPE,185868
256979,against,PPE,185868
28223,against,PPE,185868
197425,against,PPE,185868
86057,against,PPE,185868
197426,against,PPE,185868
125325,against,PPE,185868
197417,against,PPE,185868
197784,against,PPE,185868
257068,against,PPE,185868
119435,against,PPE,185868
257089,against,PPE,185868
256968,against,PPE,185868
197402,against,PPE,185868
256814,against,PPE,185868
125104,against,PPE,185868
219652,against,PPE,185868
124795,against,PPE,185868
256950,against,PPE,185868
28617,against,PPE,185868
37324,against,PPE,185868
256983,against,PPE,185868
96756,against,PPE,185868
98582,against,PPE,185868
96761,against,PPE,185868
125065,against,PPE,185868
204400,against,PPE,185868
197863,against,PPE,185868
197429,against,PPE,185868
197405,against,PPE,185868
257045,against,PPE,185868
257046,against,PPE,185868
256977,against,PPE,185868
39725,against,PPE,185868
197421,against,PPE,185868
197606,against,PPE,185868
124713,against,PPE,185868
124893,against,PPE,185868
197621,against,PPE,185868
185341,against,PPE,185868
130881,against,PfE,185868
197691,against,PfE,185868
124973,against,PfE,185868
131580,against,PfE,185868
261797,against,PfE,185868
256998,against,PfE,185868
256878,against,PfE,185868
257064,against,PfE,185868
257072,against,PfE,185868
220840,against,PfE,185868
256921,against,PfE,185868
256981,against,PfE,185868
256874,against,PfE,185868
192254,against,PfE,185868
256896,against,PfE,185868
197628,against,PfE,185868
94649,against,PfE,185868
197627,against,PfE,185868
197528,against,PfE,185868
270261,against,PfE,185868
261038,against,PfE,185868
256872,against,PfE,185868
256895,against,PfE,185868
197623,against,PfE,185868
257054,against,PfE,185868
256843,against,PfE,185868
256883,against,PfE,185868
197687,against,PfE,185868
126699,against,PfE,185868
256877,against,PfE,185868
256893,against,PfE,185868
256844,against,PfE,185868
256882,against,PfE,185868
197690,against,PfE,185868
88552,against,PfE,185868
200345,against,PfE,185868
256888,against,PfE,185868
256875,against,PfE,185868
5736,against,PfE,185868
124875,against,PfE,185868
261796,against,PfE,185868
103246,against,PfE,185868
256987,against,Renew,185868
256869,against,Renew,185868
197400,against,Renew,185868
124766,against,Renew,185868
197781,against,Renew,185868
257003,against,Renew,185868
257110,against,Renew,185868
257020,against,Renew,185868
197577,against,Renew,185868
256841,against,Renew,185868
96711,against,Renew,185868
256891,against,Renew,185868
197463,against,Renew,185868
197558,against,Renew,185868
257057,against,Renew,185868
256870,against,Renew,185868
197430,against,Renew,185868
197589,against,Renew,185868
257038,against,Renew,185868
256970,against,Renew,185868
96940,against,Renew,185868
840,against,Renew,185868
204419,against,Renew,185868
197557,against,Renew,185868
197618,against,Renew,185868
197543,against,Renew,185868
197444,against,Renew,185868
135511,against,Renew,185868
198073,against,Renew,185868
197770,against,Renew,185868
197624,against,Renew,185868
197447,against,Renew,185868
197401,against,Renew,185868
191693,against,Renew,185868
22858,against,Renew,185868
257037,against,Renew,185868
197445,against,Renew,185868
198084,against,Renew,185868
124866,against,Renew,185868
197494,against,Renew,185868
96709,against,Renew,185868
257259,against,Renew,185868
257298,against,Renew,185868
257010,against,Renew,185868
197432,against,Renew,185868
257257,against,Renew,185868
256815,against,Renew,185868
256946,against,Renew,185868
256926,against,Renew,185868
197672,against,Renew,185868
257438,against,Renew,185868
256976,against,Renew,185868
257061,against,Renew,185868
257112,against,Renew,185868
130100,against,Renew,185868
256879,against,Renew,185868
214839,against,Renew,185868
197769,against,Renew,185868
220801,against,Renew,185868
257011,against,Renew,185868
256807,against,Renew,185868
119652,against,S&D,185868
202073,against,S&D,185868
257123,against,S&D,185868
256829,against,S&D,185868
28307,against,S&D,185868
197433,against,S&D,185868
197658,against,S&D,185868
124867,against,S&D,185868
197498,against,S&D,185868
197435,against,S&D,185868
96681,against,S&D,185868
257108,against,S&D,185868
4267,against,S&D,185868
257100,against,S&D,185868
257002,against,S&D,185868
197782,against,S&D,185868
245018,against,S&D,185868
257169,against,S&D,185868
256937,against,S&D,185868
256938,against,S&D,185868
40224,against,S&D,185868
38542,against,S&D,185868
257087,against,S&D,185868
33998,against,S&D,185868
1294,against,S&D,185868
237465,against,S&D,185868
257088,against,S&D,185868
125046,against,S&D,185868
257098,against,S&D,185868
257066,against,S&D,185868
197391,against,S&D,185868
101585,against,S&D,185868
197702,against,S&D,185868
28298,against,S&D,185868
96833,against,S&D,185868
256901,against,S&D,185868
197694,against,S&D,185868
256997,against,S&D,185868
257059,against,S&D,185868
257079,against,S&D,185868
197718,against,S&D,185868
257102,against,S&D,185868
124785,against,S&D,185868
256830,against,S&D,185868
256803,against,S&D,185868
197682,against,S&D,185868
197800,against,S&D,185868
122978,against,S&D,185868
197392,against,S&D,185868
256992,against,S&D,185868
256908,against,S&D,185868
197491,against,S&D,185868
197697,against,S&D,185868
1909,against,S&D,185868
256899,against,S&D,185868
230085,against,S&D,185868
125042,against,S&D,185868
96812,against,S&D,185868
197721,against,S&D,185868
257124,against,S&D,185868
197719,against,S&D,185868
91636,against,S&D,185868
197653,against,S&D,185868
256824,against,S&D,185868
257727,against,S&D,185868
124691,against,S&D,185868
257053,against,S&D,185868
256994,against,S&D,185868
28347,against,S&D,185868
124799,against,S&D,185868
257103,against,S&D,185868
257111,against,S&D,185868
88882,against,S&D,185868
124784,against,S&D,185868
124836,against,S&D,185868
257238,against,S&D,185868
256993,against,S&D,185868
244571,against,S&D,185868
256903,against,S&D,185868
256902,against,S&D,185868
96998,against,S&D,185868
229839,against,S&D,185868
256935,against,S&D,185868
218347,against,S&D,185868
257121,against,S&D,185868
204413,against,S&D,185868
257170,against,S&D,185868
197722,against,S&D,185868
257001,against,S&D,185868
256905,against,S&D,185868
37312,against,S&D,185868
257084,against,S&D,185868
197670,against,S&D,185868
256999,against,S&D,185868
96932,against,S&D,185868
257085,against,S&D,185868
210480,against,S&D,185868
197591,against,S&D,185868
256885,against,S&D,185868
257148,against,S&D,185868
275087,against,S&D,185868
5729,against,S&D,185868
34232,against,S&D,185868
199941,against,S&D,185868
5392,against,S&D,185868
257106,against,S&D,185868
28419,against,S&D,185868
257092,against,The Left,185868
2268,against,The Left,185868
198490,abstention,ECR,185868
257022,abstention,ECR,185868
257021,abstention,ECR,185868
257070,abstention,ESN,185868
256858,abstention,NI,185868
256852,abstention,NI,185868
257067,abstention,NI,185868
257118,abstention,NI,185868
24922,abstention,PPE,185868
101039,abstention,PfE,185868
257024,abstention,PfE,185868
197829,abstention,PfE,185868
197786,abstention,PfE,185868
257131,abstention,PfE,185868
256834,abstention,PfE,185868
260724,abstention,PfE,185868
256857,abstention,PfE,185868
125052,abstention,PfE,185868
96830,abstention,PfE,185868
198176,abstention,PfE,185868
256842,abstention,PfE,185868
256909,abstention,PfE,185868
38511,abstention,PfE,185868
36392,abstention,PfE,185868
204414,abstention,PfE,185868
197578,abstention,PfE,185868
213330,abstention,PfE,185868
197825,abstention,PfE,185868
272024,abstention,PfE,185868
220897,abstention,PfE,185868
256855,abstention,PfE,185868
257050,abstention,PfE,185868
197831,abstention,PfE,185868
256859,abstention,PfE,185868
125001,abstention,PfE,185868
233862,abstention,S&D,185868
256952,abstention,The Left,185868
257009,abstention,The Left,185868
96752,abstention,Verts/ALE,185868
