mepid,result,eugroup,identifier
197421,for,PPE,179520
124875,for,PfE,179520
256869,for,Renew,179520
197400,for,Renew,179520
124766,for,Renew,179520
197781,for,Renew,179520
257003,for,Renew,179520
257110,for,Renew,179520
257020,for,Renew,179520
197577,for,Renew,179520
256841,for,Renew,179520
96711,for,Renew,179520
256891,for,Renew,179520
197463,for,Renew,179520
197558,for,Renew,179520
257014,for,Renew,179520
257057,for,Renew,179520
257297,for,Renew,179520
256870,for,Renew,179520
197430,for,Renew,179520
197589,for,Renew,179520
257038,for,Renew,179520
256970,for,Renew,179520
96940,for,Renew,179520
197443,for,Renew,179520
840,for,Renew,179520
204419,for,Renew,179520
197557,for,Renew,179520
197543,for,Renew,179520
197444,for,Renew,179520
135511,for,Renew,179520
198073,for,Renew,179520
197770,for,Renew,179520
197624,for,Renew,179520
197447,for,Renew,179520
197401,for,Renew,179520
191693,for,Renew,179520
197818,for,Renew,179520
22858,for,Renew,179520
257037,for,Renew,179520
197445,for,Renew,179520
198084,for,Renew,179520
124866,for,Renew,179520
197494,for,Renew,179520
96709,for,Renew,179520
257259,for,Renew,179520
257301,for,Renew,179520
257010,for,Renew,179520
197432,for,Renew,179520
129073,for,Renew,179520
257257,for,Renew,179520
256815,for,Renew,179520
256946,for,Renew,179520
256926,for,Renew,179520
256962,for,Renew,179520
256839,for,Renew,179520
197672,for,Renew,179520
124700,for,Renew,179520
256976,for,Renew,179520
257061,for,Renew,179520
257112,for,Renew,179520
197502,for,Renew,179520
256879,for,Renew,179520
214839,for,Renew,179520
197769,for,Renew,179520
257011,for,Renew,179520
197581,for,Renew,179520
256807,for,Renew,179520
38542,for,S&D,179520
257087,for,S&D,179520
257088,for,S&D,179520
197391,for,S&D,179520
101585,for,S&D,179520
197800,for,S&D,179520
197392,for,S&D,179520
199941,for,S&D,179520
124984,for,The Left,179520
257023,for,The Left,179520
257299,for,The Left,179520
256911,for,The Left,179520
256910,for,The Left,179520
257000,against,ECR,179520
124760,against,ECR,179520
4746,against,ECR,179520
23788,against,ECR,179520
257073,against,ECR,179520
197501,against,ECR,179520
99878,against,ECR,179520
257096,against,ECR,179520
257093,against,ECR,179520
257147,against,ECR,179520
257094,against,ECR,179520
257095,against,ECR,179520
96810,against,ECR,179520
197607,against,ECR,179520
257097,against,ECR,179520
197794,against,ECR,179520
257055,against,ECR,179520
257144,against,ECR,179520
197516,against,ECR,179520
257056,against,ECR,179520
197493,against,ECR,179520
257149,against,ECR,179520
257077,against,ECR,179520
4395,against,ECR,179520
256922,against,ECR,179520
197824,against,ECR,179520
257060,against,ECR,179520
257080,against,ECR,179520
257086,against,ECR,179520
30123,against,ECR,179520
257150,against,ECR,179520
257115,against,ECR,179520
257145,against,ECR,179520
197820,against,ECR,179520
257104,against,ECR,179520
197545,against,ECR,179520
257113,against,ECR,179520
257109,against,ECR,179520
197553,against,ECR,179520
96697,against,ECR,179520
257163,against,ECR,179520
256925,against,ECR,179520
257099,against,ECR,179520
257143,against,ECR,179520
257052,against,ECR,179520
124877,against,ECR,179520
197572,against,ECR,179520
124884,against,ECR,179520
197475,against,ESN,179520
256951,against,ESN,179520
256929,against,ESN,179520
257457,against,ESN,179520
256945,against,ESN,179520
128483,against,ESN,179520
256928,against,ESN,179520
256949,against,ESN,179520
190574,against,ESN,179520
256942,against,ESN,179520
256941,against,ESN,179520
256957,against,ESN,179520
257262,against,ESN,179520
249982,against,ESN,179520
256944,against,ESN,179520
267485,against,ESN,179520
256959,against,ESN,179520
197763,against,ESN,179520
257260,against,ESN,179520
257118,against,NI,179520
197734,against,NI,179520
125093,against,NI,179520
256971,against,NI,179520
256871,against,NI,179520
256955,against,NI,179520
257043,against,PPE,179520
197490,against,PPE,179520
256820,against,PPE,179520
96808,against,PPE,179520
197492,against,PPE,179520
256887,against,PPE,179520
256947,against,PPE,179520
197534,against,PPE,179520
197679,against,PPE,179520
197636,against,PPE,179520
251324,against,PPE,179520
204129,against,PPE,179520
125012,against,PPE,179520
257047,against,PPE,179520
257051,against,PPE,179520
28122,against,PPE,179520
256921,against,PPE,179520
28390,against,PPE,179520
124861,against,PPE,179520
257034,against,PPE,179520
257078,against,PPE,179520
256862,against,PPE,179520
257030,against,PPE,179520
204333,against,PPE,179520
197473,against,PPE,179520
257048,against,PPE,179520
96787,against,PPE,179520
96811,against,PPE,179520
197649,against,PPE,179520
257137,against,PPE,179520
197414,against,PPE,179520
257032,against,PPE,179520
256866,against,PPE,179520
125204,against,PPE,179520
202036,against,PPE,179520
256919,against,PPE,179520
125027,against,PPE,179520
220908,against,PPE,179520
262021,against,PPE,179520
256985,against,PPE,179520
197514,against,PPE,179520
257033,against,PPE,179520
197646,against,PPE,179520
22418,against,PPE,179520
124895,against,PPE,179520
256918,against,PPE,179520
197517,against,PPE,179520
257031,against,PPE,179520
197840,against,PPE,179520
96934,against,PPE,179520
197839,against,PPE,179520
125068,against,PPE,179520
197523,against,PPE,179520
256861,against,PPE,179520
197525,against,PPE,179520
97968,against,PPE,179520
256864,against,PPE,179520
256865,against,PPE,179520
257261,against,PPE,179520
256920,against,PPE,179520
23781,against,PPE,179520
204336,against,PPE,179520
28399,against,PPE,179520
96791,against,PPE,179520
257082,against,PPE,179520
96936,against,PPE,179520
98341,against,PPE,179520
197841,against,PPE,179520
197662,against,PPE,179520
256943,against,PPE,179520
28400,against,PPE,179520
197711,against,PPE,179520
72779,against,PPE,179520
257151,against,PPE,179520
197647,against,PPE,179520
124802,against,PPE,179520
257027,against,PPE,179520
257039,against,PPE,179520
107212,against,PPE,179520
257049,against,PPE,179520
257040,against,PPE,179520
40599,against,PPE,179520
257107,against,PPE,179520
257128,against,PPE,179520
257041,against,PPE,179520
124850,against,PPE,179520
188096,against,PPE,179520
197413,against,PPE,179520
206158,against,PPE,179520
125670,against,PPE,179520
98219,against,PPE,179520
256809,against,PPE,179520
86057,against,PPE,179520
125325,against,PPE,179520
197417,against,PPE,179520
197784,against,PPE,179520
256889,against,PPE,179520
119435,against,PPE,179520
257026,against,PPE,179520
256863,against,PPE,179520
204449,against,PPE,179520
256814,against,PPE,179520
125104,against,PPE,179520
219652,against,PPE,179520
124795,against,PPE,179520
256950,against,PPE,179520
28617,against,PPE,179520
37324,against,PPE,179520
256983,against,PPE,179520
98582,against,PPE,179520
257045,against,PPE,179520
257046,against,PPE,179520
39725,against,PPE,179520
197606,against,PPE,179520
124893,against,PPE,179520
197621,against,PPE,179520
185341,against,PPE,179520
96933,against,PPE,179520
197691,against,PfE,179520
124973,against,PfE,179520
256852,against,PfE,179520
261797,against,PfE,179520
256998,against,PfE,179520
256881,against,PfE,179520
101039,against,PfE,179520
257024,against,PfE,179520
256878,against,PfE,179520
257064,against,PfE,179520
257072,against,PfE,179520
197829,against,PfE,179520
257131,against,PfE,179520
236050,against,PfE,179520
96826,against,PfE,179520
256981,against,PfE,179520
256834,against,PfE,179520
256874,against,PfE,179520
260724,against,PfE,179520
192254,against,PfE,179520
256857,against,PfE,179520
256876,against,PfE,179520
256896,against,PfE,179520
28150,against,PfE,179520
197628,against,PfE,179520
125052,against,PfE,179520
94649,against,PfE,179520
96830,against,PfE,179520
23816,against,PfE,179520
198176,against,PfE,179520
256842,against,PfE,179520
124715,against,PfE,179520
189065,against,PfE,179520
197627,against,PfE,179520
256909,against,PfE,179520
256996,against,PfE,179520
256860,against,PfE,179520
256954,against,PfE,179520
256872,against,PfE,179520
256895,against,PfE,179520
197623,against,PfE,179520
257029,against,PfE,179520
38511,against,PfE,179520
257054,against,PfE,179520
256883,against,PfE,179520
126699,against,PfE,179520
256877,against,PfE,179520
256893,against,PfE,179520
204414,against,PfE,179520
256882,against,PfE,179520
197690,against,PfE,179520
88552,against,PfE,179520
197578,against,PfE,179520
213330,against,PfE,179520
197825,against,PfE,179520
220897,against,PfE,179520
256855,against,PfE,179520
257050,against,PfE,179520
197831,against,PfE,179520
200345,against,PfE,179520
256888,against,PfE,179520
197580,against,PfE,179520
256875,against,PfE,179520
185771,against,PfE,179520
257125,against,PfE,179520
5736,against,PfE,179520
256859,against,PfE,179520
125001,against,PfE,179520
261796,against,PfE,179520
103246,against,PfE,179520
256987,against,Renew,179520
257300,against,Renew,179520
197403,against,S&D,179520
119652,against,S&D,179520
202073,against,S&D,179520
257123,against,S&D,179520
256829,against,S&D,179520
28307,against,S&D,179520
256934,against,S&D,179520
256936,against,S&D,179520
247735,against,S&D,179520
197433,against,S&D,179520
197658,against,S&D,179520
124867,against,S&D,179520
197498,against,S&D,179520
197435,against,S&D,179520
96681,against,S&D,179520
257108,against,S&D,179520
112748,against,S&D,179520
4267,against,S&D,179520
257002,against,S&D,179520
256880,against,S&D,179520
197782,against,S&D,179520
245018,against,S&D,179520
257169,against,S&D,179520
256937,against,S&D,179520
256938,against,S&D,179520
40224,against,S&D,179520
33998,against,S&D,179520
1294,against,S&D,179520
237465,against,S&D,179520
256906,against,S&D,179520
28298,against,S&D,179520
96833,against,S&D,179520
256901,against,S&D,179520
256997,against,S&D,179520
257059,against,S&D,179520
257079,against,S&D,179520
197718,against,S&D,179520
256830,against,S&D,179520
197618,against,S&D,179520
256803,against,S&D,179520
197682,against,S&D,179520
122978,against,S&D,179520
256992,against,S&D,179520
112747,against,S&D,179520
256898,against,S&D,179520
256908,against,S&D,179520
197491,against,S&D,179520
1909,against,S&D,179520
256899,against,S&D,179520
230085,against,S&D,179520
125042,against,S&D,179520
96812,against,S&D,179520
197721,against,S&D,179520
257124,against,S&D,179520
197719,against,S&D,179520
91636,against,S&D,179520
256824,against,S&D,179520
257727,against,S&D,179520
124691,against,S&D,179520
204418,against,S&D,179520
256994,against,S&D,179520
197497,against,S&D,179520
124722,against,S&D,179520
28347,against,S&D,179520
124799,against,S&D,179520
257111,against,S&D,179520
88882,against,S&D,179520
233862,against,S&D,179520
124784,against,S&D,179520
124836,against,S&D,179520
257238,against,S&D,179520
256993,against,S&D,179520
244571,against,S&D,179520
256903,against,S&D,179520
197845,against,S&D,179520
124846,against,S&D,179520
112744,against,S&D,179520
256902,against,S&D,179520
96998,against,S&D,179520
229839,against,S&D,179520
256935,against,S&D,179520
218347,against,S&D,179520
257121,against,S&D,179520
257066,against,S&D,179520
204413,against,S&D,179520
257170,against,S&D,179520
197722,against,S&D,179520
257001,against,S&D,179520
256905,against,S&D,179520
257084,against,S&D,179520
197670,against,S&D,179520
256999,against,S&D,179520
96932,against,S&D,179520
257101,against,S&D,179520
257160,against,S&D,179520
257071,against,S&D,179520
210480,against,S&D,179520
197591,against,S&D,179520
256885,against,S&D,179520
197810,against,S&D,179520
5729,against,S&D,179520
260035,against,S&D,179520
34232,against,S&D,179520
185619,against,S&D,179520
5392,against,S&D,179520
257106,against,S&D,179520
28419,against,S&D,179520
256805,against,The Left,179520
257138,against,The Left,179520
197701,against,The Left,179520
197533,against,The Left,179520
197574,against,The Left,179520
197529,against,The Left,179520
257155,against,The Left,179520
197468,against,The Left,179520
256961,against,The Left,179520
256823,against,The Left,179520
124985,against,The Left,179520
197795,against,The Left,179520
197416,against,The Left,179520
270719,against,The Left,179520
256890,against,The Left,179520
197699,against,The Left,179520
124736,against,The Left,179520
257129,against,The Left,179520
257063,against,The Left,179520
236053,against,The Left,179520
245770,against,The Left,179520
257140,against,The Left,179520
30482,against,The Left,179520
257135,against,The Left,179520
256952,against,The Left,179520
257126,against,The Left,179520
127766,against,The Left,179520
2268,against,The Left,179520
124813,against,The Left,179520
197448,against,Verts/ALE,179520
257015,against,Verts/ALE,179520
197449,against,Verts/ALE,179520
197439,against,Verts/ALE,179520
256995,against,Verts/ALE,179520
197470,against,Verts/ALE,179520
86793,against,Verts/ALE,179520
197503,against,Verts/ALE,179520
96725,against,Verts/ALE,179520
106936,against,Verts/ALE,179520
183916,against,Verts/ALE,179520
197549,against,Verts/ALE,179520
257130,against,Verts/ALE,179520
96752,against,Verts/ALE,179520
197398,against,Verts/ALE,179520
197395,against,Verts/ALE,179520
197461,against,Verts/ALE,179520
96675,against,Verts/ALE,179520
257132,against,Verts/ALE,179520
197462,against,Verts/ALE,179520
257016,against,Verts/ALE,179520
208722,against,Verts/ALE,179520
193292,against,Verts/ALE,179520
24942,against,Verts/ALE,179520
197464,against,Verts/ALE,179520
257044,against,Verts/ALE,179520
2152,against,Verts/ALE,179520
197466,against,Verts/ALE,179520
197573,against,Verts/ALE,179520
256813,against,Verts/ALE,179520
103381,against,Verts/ALE,179520
197832,against,Verts/ALE,179520
256964,against,Verts/ALE,179520
197500,against,Verts/ALE,179520
256833,against,Verts/ALE,179520
257139,against,Verts/ALE,179520
201945,against,Verts/ALE,179520
111412,against,Verts/ALE,179520
256916,against,Verts/ALE,179520
197772,against,Verts/ALE,179520
256990,against,Verts/ALE,179520
256965,against,Verts/ALE,179520
97236,against,Verts/ALE,179520
256978,against,Verts/ALE,179520
197870,against,Verts/ALE,179520
257437,against,Verts/ALE,179520
190464,against,Verts/ALE,179520
198490,abstention,ECR,179520
256808,abstention,ESN,179520
257255,abstention,ESN,179520
257070,abstention,ESN,179520
257069,abstention,ESN,179520
256858,abstention,NI,179520
23868,abstention,NI,179520
256960,abstention,NI,179520
257005,abstention,NI,179520
257067,abstention,NI,179520
256851,abstention,NI,179520
257120,abstention,NI,179520
257007,abstention,NI,179520
256900,abstention,NI,179520
23699,abstention,NI,179520
198373,abstention,NI,179520
257019,abstention,NI,179520
96653,abstention,NI,179520
124701,abstention,PPE,179520
124713,abstention,PPE,179520
220840,abstention,PfE,179520
256853,abstention,PfE,179520
197528,abstention,PfE,179520
270261,abstention,PfE,179520
261038,abstention,PfE,179520
256843,abstention,PfE,179520
256844,abstention,PfE,179520
197684,abstention,The Left,179520
