mepid,result,eugroup,identifier
125012,against,PPE,183488
257047,against,PPE,183488
257081,against,PPE,183488
257051,against,PPE,183488
257296,against,PPE,183488
28122,against,PPE,183488
28219,against,PPE,183488
256921,against,PPE,183488
28390,against,PPE,183488
124861,against,PPE,183488
257034,against,PPE,183488
257078,against,PPE,183488
257028,against,PPE,183488
256862,against,PPE,183488
257030,against,PPE,183488
204333,against,PPE,183488
257237,against,PPE,183488
197473,against,PPE,183488
96787,against,PPE,183488
99945,against,PPE,183488
28226,against,PPE,183488
96811,against,PPE,183488
197649,against,PPE,183488
257137,against,PPE,183488
256840,against,PPE,183488
1917,against,PPE,183488
197414,against,PPE,183488
2341,against,PPE,183488
257032,against,PPE,183488
256866,against,PPE,183488
251874,against,PPE,183488
124807,against,PPE,183488
125204,against,PPE,183488
202036,against,PPE,183488
256919,against,PPE,183488
125027,against,PPE,183488
97399,against,PPE,183488
220908,against,PPE,183488
262021,against,PPE,183488
256985,against,PPE,183488
197514,against,PPE,183488
257033,against,PPE,183488
197646,against,PPE,183488
197412,against,PPE,183488
22418,against,PPE,183488
124895,against,PPE,183488
96780,against,PPE,183488
257065,against,PPE,183488
256918,against,PPE,183488
197517,against,PPE,183488
257031,against,PPE,183488
197840,against,PPE,183488
96934,against,PPE,183488
197839,against,PPE,183488
125068,against,PPE,183488
96668,against,PPE,183488
249603,against,PPE,183488
256831,against,PPE,183488
256973,against,PPE,183488
197523,against,PPE,183488
197406,against,PPE,183488
256846,against,PPE,183488
256861,against,PPE,183488
197525,against,PPE,183488
97968,against,PPE,183488
256864,against,PPE,183488
256865,against,PPE,183488
257261,against,PPE,183488
256920,against,PPE,183488
95074,against,PPE,183488
204336,against,PPE,183488
1927,against,PPE,183488
124808,against,PPE,183488
220896,against,PPE,183488
28399,against,PPE,183488
96791,against,PPE,183488
124806,against,PPE,183488
190713,against,PPE,183488
257082,against,PPE,183488
124828,against,PPE,183488
96936,against,PPE,183488
197841,against,PPE,183488
256980,against,PPE,183488
197662,against,PPE,183488
256943,against,PPE,183488
256974,against,PPE,183488
28400,against,PPE,183488
197711,against,PPE,183488
72779,against,PPE,183488
257151,against,PPE,183488
197647,against,PPE,183488
124802,against,PPE,183488
257027,against,PPE,183488
256847,against,PPE,183488
257039,against,PPE,183488
4289,against,PPE,183488
124701,against,PPE,183488
107212,against,PPE,183488
257049,against,PPE,183488
257040,against,PPE,183488
110673,against,PPE,183488
197738,against,PPE,183488
40599,against,PPE,183488
197404,against,PPE,183488
257107,against,PPE,183488
257128,against,PPE,183488
257041,against,PPE,183488
124850,against,PPE,183488
188945,against,PPE,183488
188096,against,PPE,183488
197413,against,PPE,183488
206158,against,PPE,183488
125670,against,PPE,183488
98219,against,PPE,183488
256809,against,PPE,183488
256979,against,PPE,183488
197422,against,PPE,183488
28223,against,PPE,183488
197425,against,PPE,183488
86057,against,PPE,183488
197426,against,PPE,183488
125325,against,PPE,183488
197417,against,PPE,183488
197784,against,PPE,183488
256889,against,PPE,183488
257068,against,PPE,183488
119435,against,PPE,183488
257026,against,PPE,183488
256863,against,PPE,183488
257089,against,PPE,183488
256968,against,PPE,183488
204449,against,PPE,183488
197402,against,PPE,183488
256814,against,PPE,183488
125104,against,PPE,183488
219652,against,PPE,183488
124795,against,PPE,183488
256804,against,PPE,183488
256950,against,PPE,183488
28617,against,PPE,183488
37324,against,PPE,183488
256983,against,PPE,183488
96756,against,PPE,183488
98582,against,PPE,183488
96761,against,PPE,183488
125065,against,PPE,183488
204400,against,PPE,183488
197863,against,PPE,183488
197429,against,PPE,183488
197405,against,PPE,183488
257045,against,PPE,183488
257046,against,PPE,183488
28229,against,PPE,183488
256977,against,PPE,183488
39725,against,PPE,183488
197652,against,PPE,183488
197421,against,PPE,183488
197606,against,PPE,183488
124713,against,PPE,183488
124893,against,PPE,183488
197621,against,PPE,183488
185341,against,PPE,183488
96933,against,PPE,183488
130881,against,PfE,183488
197691,against,PfE,183488
131580,against,PfE,183488
256852,against,PfE,183488
261797,against,PfE,183488
256998,against,PfE,183488
256881,against,PfE,183488
257024,against,PfE,183488
256878,against,PfE,183488
257064,against,PfE,183488
257072,against,PfE,183488
197829,against,PfE,183488
220840,against,PfE,183488
236050,against,PfE,183488
256886,against,PfE,183488
96826,against,PfE,183488
256981,against,PfE,183488
256834,against,PfE,183488
256874,against,PfE,183488
260724,against,PfE,183488
192254,against,PfE,183488
256857,against,PfE,183488
256876,against,PfE,183488
256896,against,PfE,183488
28150,against,PfE,183488
197628,against,PfE,183488
125052,against,PfE,183488
96830,against,PfE,183488
198176,against,PfE,183488
256842,against,PfE,183488
124715,against,PfE,183488
189065,against,PfE,183488
197627,against,PfE,183488
197528,against,PfE,183488
270261,against,PfE,183488
256909,against,PfE,183488
256996,against,PfE,183488
261038,against,PfE,183488
256860,against,PfE,183488
256954,against,PfE,183488
256872,against,PfE,183488
256895,against,PfE,183488
197623,against,PfE,183488
257029,against,PfE,183488
38511,against,PfE,183488
257054,against,PfE,183488
256843,against,PfE,183488
256883,against,PfE,183488
197687,against,PfE,183488
126699,against,PfE,183488
256877,against,PfE,183488
256893,against,PfE,183488
204414,against,PfE,183488
256844,against,PfE,183488
256882,against,PfE,183488
197690,against,PfE,183488
88552,against,PfE,183488
213330,against,PfE,183488
272024,against,PfE,183488
220897,against,PfE,183488
256855,against,PfE,183488
197831,against,PfE,183488
200345,against,PfE,183488
256888,against,PfE,183488
256875,against,PfE,183488
185771,against,PfE,183488
5736,against,PfE,183488
256859,against,PfE,183488
125001,against,PfE,183488
124875,against,PfE,183488
261796,against,PfE,183488
103246,against,PfE,183488
256987,against,Renew,183488
256869,against,Renew,183488
197400,against,Renew,183488
204332,against,Renew,183488
124766,against,Renew,183488
197781,against,Renew,183488
257003,against,Renew,183488
257110,against,Renew,183488
257020,against,Renew,183488
197577,against,Renew,183488
256841,against,Renew,183488
96711,against,Renew,183488
256891,against,Renew,183488
197463,against,Renew,183488
197558,against,Renew,183488
257014,against,Renew,183488
257297,against,Renew,183488
197504,against,Renew,183488
256870,against,Renew,183488
197589,against,Renew,183488
257038,against,Renew,183488
256970,against,Renew,183488
96940,against,Renew,183488
197443,against,Renew,183488
840,against,Renew,183488
204419,against,Renew,183488
197780,against,Renew,183488
197557,against,Renew,183488
197543,against,Renew,183488
197444,against,Renew,183488
135511,against,Renew,183488
198073,against,Renew,183488
197624,against,Renew,183488
197447,against,Renew,183488
197401,against,Renew,183488
191693,against,Renew,183488
197818,against,Renew,183488
22858,against,Renew,183488
257037,against,Renew,183488
197445,against,Renew,183488
198084,against,Renew,183488
124866,against,Renew,183488
96709,against,Renew,183488
257300,against,Renew,183488
257259,against,Renew,183488
257298,against,Renew,183488
257301,against,Renew,183488
257010,against,Renew,183488
197432,against,Renew,183488
129073,against,Renew,183488
257257,against,Renew,183488
256815,against,Renew,183488
256946,against,Renew,183488
256926,against,Renew,183488
256839,against,Renew,183488
197672,against,Renew,183488
124700,against,Renew,183488
257438,against,Renew,183488
256976,against,Renew,183488
257061,against,Renew,183488
257112,against,Renew,183488
130100,against,Renew,183488
214839,against,Renew,183488
197769,against,Renew,183488
257011,against,Renew,183488
197581,against,Renew,183488
256807,against,Renew,183488
197403,against,S&D,183488
119652,against,S&D,183488
202073,against,S&D,183488
257123,against,S&D,183488
256829,against,S&D,183488
28307,against,S&D,183488
256934,against,S&D,183488
256936,against,S&D,183488
124867,against,S&D,183488
197498,against,S&D,183488
257108,against,S&D,183488
112748,against,S&D,183488
4267,against,S&D,183488
197440,against,S&D,183488
257002,against,S&D,183488
197782,against,S&D,183488
257169,against,S&D,183488
256937,against,S&D,183488
1294,against,S&D,183488
197579,against,S&D,183488
237465,against,S&D,183488
125046,against,S&D,183488
197702,against,S&D,183488
28298,against,S&D,183488
96833,against,S&D,183488
257075,against,S&D,183488
256997,against,S&D,183488
257059,against,S&D,183488
257079,against,S&D,183488
197718,against,S&D,183488
257102,against,S&D,183488
256830,against,S&D,183488
197618,against,S&D,183488
256803,against,S&D,183488
197682,against,S&D,183488
197800,against,S&D,183488
122978,against,S&D,183488
256992,against,S&D,183488
197491,against,S&D,183488
1909,against,S&D,183488
230085,against,S&D,183488
96812,against,S&D,183488
197721,against,S&D,183488
257124,against,S&D,183488
197719,against,S&D,183488
91636,against,S&D,183488
256824,against,S&D,183488
257727,against,S&D,183488
124691,against,S&D,183488
257053,against,S&D,183488
256994,against,S&D,183488
197497,against,S&D,183488
124722,against,S&D,183488
28347,against,S&D,183488
124799,against,S&D,183488
257111,against,S&D,183488
233862,against,S&D,183488
124836,against,S&D,183488
257238,against,S&D,183488
256993,against,S&D,183488
244571,against,S&D,183488
197845,against,S&D,183488
124846,against,S&D,183488
112744,against,S&D,183488
96998,against,S&D,183488
229839,against,S&D,183488
256935,against,S&D,183488
218347,against,S&D,183488
257121,against,S&D,183488
257066,against,S&D,183488
204413,against,S&D,183488
257170,against,S&D,183488
197722,against,S&D,183488
257001,against,S&D,183488
37312,against,S&D,183488
257084,against,S&D,183488
197670,against,S&D,183488
256999,against,S&D,183488
197677,against,S&D,183488
96932,against,S&D,183488
257085,against,S&D,183488
257101,against,S&D,183488
257160,against,S&D,183488
257071,against,S&D,183488
210480,against,S&D,183488
197591,against,S&D,183488
256885,against,S&D,183488
257148,against,S&D,183488
197810,against,S&D,183488
5729,against,S&D,183488
260035,against,S&D,183488
34232,against,S&D,183488
199941,against,S&D,183488
185619,against,S&D,183488
5392,against,S&D,183488
257106,against,S&D,183488
28419,against,S&D,183488
201945,against,Verts/ALE,183488
256956,abstention,ECR,183488
198490,abstention,ECR,183488
197475,abstention,ESN,183488
256951,abstention,ESN,183488
256929,abstention,ESN,183488
256945,abstention,ESN,183488
256949,abstention,ESN,183488
256808,abstention,ESN,183488
256942,abstention,ESN,183488
257262,abstention,ESN,183488
249982,abstention,ESN,183488
256944,abstention,ESN,183488
256959,abstention,ESN,183488
257255,abstention,ESN,183488
197763,abstention,ESN,183488
257260,abstention,ESN,183488
197734,abstention,NI,183488
125093,abstention,NI,183488
256969,abstention,NI,183488
256871,abstention,NI,183488
101039,abstention,PfE,183488
197786,abstention,PfE,183488
257131,abstention,PfE,183488
197578,abstention,PfE,183488
197825,abstention,PfE,183488
197580,abstention,PfE,183488
257125,abstention,PfE,183488
197449,abstention,Verts/ALE,183488
197439,abstention,Verts/ALE,183488
256995,abstention,Verts/ALE,183488
86793,abstention,Verts/ALE,183488
96725,abstention,Verts/ALE,183488
106936,abstention,Verts/ALE,183488
183916,abstention,Verts/ALE,183488
197549,abstention,Verts/ALE,183488
96752,abstention,Verts/ALE,183488
197395,abstention,Verts/ALE,183488
197460,abstention,Verts/ALE,183488
197461,abstention,Verts/ALE,183488
96675,abstention,Verts/ALE,183488
257132,abstention,Verts/ALE,183488
197462,abstention,Verts/ALE,183488
197464,abstention,Verts/ALE,183488
197802,abstention,Verts/ALE,183488
257044,abstention,Verts/ALE,183488
198076,abstention,Verts/ALE,183488
197466,abstention,Verts/ALE,183488
197573,abstention,Verts/ALE,183488
103381,abstention,Verts/ALE,183488
256964,abstention,Verts/ALE,183488
256833,abstention,Verts/ALE,183488
111412,abstention,Verts/ALE,183488
256916,abstention,Verts/ALE,183488
58766,abstention,Verts/ALE,183488
197772,abstention,Verts/ALE,183488
256990,abstention,Verts/ALE,183488
256965,abstention,Verts/ALE,183488
256978,abstention,Verts/ALE,183488
197870,abstention,Verts/ALE,183488
257437,abstention,Verts/ALE,183488
190464,abstention,Verts/ALE,183488
