mepid,result,eugroup,identifier
197549,attended,Greens/EFA,174001
197552,attended,ECR,174001
197553,attended,ECR,174001
197556,attended,ESN,174001
197557,attended,Renew,174001
197558,attended,Renew,174001
197572,attended,ECR,174001
197573,attended,Greens/EFA,174001
197574,attended,GUE/NGL,174001
197577,attended,Renew,174001
197578,attended,Patriots,174001
197579,attended,S&D,174001
197580,attended,Patriots,174001
197581,attended,Renew,174001
197589,attended,Renew,174001
197591,attended,S&D,174001
197606,attended,EPP,174001
197607,attended,ECR,174001
197618,attended,S&D,174001
197621,attended,EPP,174001
197623,attended,Patriots,174001
197624,attended,Renew,174001
197627,attended,Patriots,174001
197628,attended,Patriots,174001
197636,attended,EPP,174001
197646,attended,EPP,174001
197647,attended,EPP,174001
197648,attended,EPP,174001
197649,attended,EPP,174001
197652,attended,EPP,174001
197653,attended,S&D,174001
197655,attended,ECR,174001
197662,attended,EPP,174001
197670,attended,S&D,174001
197672,attended,Renew,174001
197677,attended,S&D,174001
197679,attended,EPP,174001
197682,attended,S&D,174001
197684,attended,GUE/NGL,174001
197690,attended,Patriots,174001
197691,attended,Patriots,174001
197694,attended,S&D,174001
197697,attended,S&D,174001
197699,attended,GUE/NGL,174001
197701,attended,GUE/NGL,174001
197702,attended,S&D,174001
197711,attended,EPP,174001
197718,attended,S&D,174001
197719,attended,S&D,174001
197721,attended,S&D,174001
197722,attended,S&D,174001
197734,attended,NA,174001
197738,attended,EPP,174001
197763,attended,ESN,174001
197769,attended,Renew,174001
197770,attended,Renew,174001
197772,attended,Greens/EFA,174001
197773,attended,ECR,174001
197778,attended,EPP,174001
197780,attended,Renew,174001
197781,attended,Renew,174001
197782,attended,S&D,174001
197784,attended,EPP,174001
197786,attended,Patriots,174001
197794,attended,ECR,174001
197795,attended,GUE/NGL,174001
197800,attended,S&D,174001
197802,attended,Greens/EFA,174001
197810,attended,S&D,174001
197818,attended,Renew,174001
197824,attended,ECR,174001
197825,attended,Patriots,174001
197829,attended,Patriots,174001
197831,attended,Patriots,174001
197832,attended,Greens/EFA,174001
197839,attended,EPP,174001
197840,attended,EPP,174001
197841,attended,EPP,174001
197842,attended,NA,174001
197845,attended,S&D,174001
197863,attended,EPP,174001
197870,attended,Greens/EFA,174001
198073,attended,Renew,174001
198076,attended,Greens/EFA,174001
198084,attended,Renew,174001
198176,attended,Patriots,174001
198373,attended,NA,174001
198490,attended,ECR,174001
199941,attended,S&D,174001
200345,attended,Patriots,174001
201945,attended,Greens/EFA,174001
202036,attended,EPP,174001
202073,attended,S&D,174001
204129,attended,EPP,174001
204332,attended,Renew,174001
204333,attended,EPP,174001
204336,attended,EPP,174001
204346,attended,ECR,174001
204400,attended,EPP,174001
204413,attended,S&D,174001
204414,attended,Patriots,174001
204418,attended,S&D,174001
204419,attended,Renew,174001
204449,attended,EPP,174001
206158,attended,EPP,174001
208722,attended,Greens/EFA,174001
210480,attended,S&D,174001
213330,attended,Patriots,174001
214839,attended,Renew,174001
218347,attended,S&D,174001
219652,attended,EPP,174001
220801,attended,Renew,174001
220840,attended,Patriots,174001
220871,attended,ECR,174001
220896,attended,EPP,174001
220897,attended,Patriots,174001
220908,attended,EPP,174001
229839,attended,S&D,174001
230085,attended,S&D,174001
233862,attended,S&D,174001
236053,attended,GUE/NGL,174001
237465,attended,S&D,174001
239260,attended,ECR,174001
244571,attended,S&D,174001
245018,attended,S&D,174001
245770,attended,GUE/NGL,174001
247735,attended,S&D,174001
249603,attended,EPP,174001
249982,attended,ESN,174001
251324,attended,EPP,174001
251874,attended,EPP,174001
256803,attended,S&D,174001
256804,attended,EPP,174001
256805,attended,GUE/NGL,174001
256806,attended,ECR,174001
256807,attended,Renew,174001
256808,attended,ESN,174001
256809,attended,EPP,174001
256810,attended,EPP,174001
256811,attended,ECR,174001
256813,attended,Greens/EFA,174001
256814,attended,EPP,174001
256815,attended,Renew,174001
256820,attended,EPP,174001
256823,attended,GUE/NGL,174001
256824,attended,S&D,174001
256829,attended,S&D,174001
256830,attended,S&D,174001
256831,attended,EPP,174001
256833,attended,Greens/EFA,174001
256834,attended,Patriots,174001
256839,attended,Renew,174001
256840,attended,EPP,174001
256841,attended,Renew,174001
256842,attended,Patriots,174001
256843,attended,Patriots,174001
256844,attended,Patriots,174001
256845,attended,ECR,174001
256846,attended,EPP,174001
256847,attended,EPP,174001
256850,attended,PfE,174001
256851,attended,NA,174001
256852,attended,Patriots,174001
256853,attended,Patriots,174001
256855,attended,Patriots,174001
256857,attended,Patriots,174001
256858,attended,NA,174001
256859,attended,Patriots,174001
256860,attended,Patriots,174001
256861,attended,EPP,174001
256862,attended,EPP,174001
256863,attended,EPP,174001
256864,attended,EPP,174001
256865,attended,EPP,174001
256866,attended,EPP,174001
256869,attended,Renew,174001
256870,attended,Renew,174001
256871,attended,NA,174001
256872,attended,Patriots,174001
256874,attended,Patriots,174001
256875,attended,Patriots,174001
256876,attended,Patriots,174001
256877,attended,Patriots,174001
256878,attended,Patriots,174001
256879,attended,Renew,174001
256880,attended,S&D,174001
256881,attended,Patriots,174001
256882,attended,Patriots,174001
256883,attended,Patriots,174001
256884,attended,ECR,174001
256885,attended,S&D,174001
256886,attended,Patriots,174001
256887,attended,EPP,174001
256888,attended,Patriots,174001
256889,attended,EPP,174001
256890,attended,GUE/NGL,174001
256891,excused,Renew,174001
256893,attended,Patriots,174001
256895,attended,Patriots,174001
256896,attended,Patriots,174001
256898,attended,S&D,174001
256899,attended,S&D,174001
256900,attended,NA,174001
256901,attended,S&D,174001
256902,attended,S&D,174001
256903,attended,S&D,174001
256904,attended,S&D,174001
256905,attended,S&D,174001
256906,attended,S&D,174001
256907,attended,ECR,174001
256908,attended,S&D,174001
256909,attended,Patriots,174001
256910,attended,GUE/NGL,174001
256911,attended,GUE/NGL,174001
256912,attended,GUE/NGL,174001
256913,attended,GUE/NGL,174001
256915,attended,Greens/EFA,174001
256916,attended,Greens/EFA,174001
256917,attended,Greens/EFA,174001
256918,attended,EPP,174001
256919,attended,EPP,174001
256920,attended,EPP,174001
256921,attended,EPP,174001
256924,attended,ESN,174001
256925,attended,ECR,174001
256927,attended,GUE/NGL,174001
256928,attended,ESN,174001
256934,attended,S&D,174001
256935,attended,S&D,174001
256936,attended,S&D,174001
256937,attended,S&D,174001
256938,attended,S&D,174001
256939,attended,NA,174001
256941,attended,ESN,174001
256942,attended,ESN,174001
256944,attended,ESN,174001
256945,attended,ESN,174001
256946,attended,Renew,174001
256947,attended,EPP,174001
256948,attended,ESN,174001
256949,attended,ESN,174001
256950,attended,EPP,174001
256951,attended,ESN,174001
256952,attended,GUE/NGL,174001
256954,attended,Patriots,174001
256956,attended,ECR,174001
256957,attended,ESN,174001
256959,attended,ESN,174001
256960,excused,NA,174001
256961,attended,GUE/NGL,174001
256962,attended,Renew,174001
256964,attended,Greens/EFA,174001
256965,attended,Greens/EFA,174001
256966,attended,NA,174001
256967,attended,NA,174001
256968,attended,EPP,174001
256970,attended,Renew,174001
256971,attended,NA,174001
256973,excused,EPP,174001
256974,attended,EPP,174001
256976,attended,Renew,174001
256977,attended,EPP,174001
256978,attended,Greens/EFA,174001
256979,attended,EPP,174001
256980,attended,EPP,174001
256981,attended,Patriots,174001
256983,attended,EPP,174001
256985,attended,EPP,174001
256986,attended,ECR,174001
256987,attended,Renew,174001
256990,attended,Greens/EFA,174001
256991,attended,PfE,174001
256992,attended,S&D,174001
256993,attended,S&D,174001
256994,attended,S&D,174001
256995,attended,Greens/EFA,174001
256996,attended,Patriots,174001
256997,attended,S&D,174001
256998,attended,Patriots,174001
256999,attended,S&D,174001
257000,attended,ECR,174001
257001,attended,S&D,174001
257002,attended,S&D,174001
257003,attended,Renew,174001
257005,attended,NA,174001
257007,attended,NA,174001
257009,attended,GUE/NGL,174001
257010,attended,Renew,174001
257011,attended,Renew,174001
257012,attended,GUE/NGL,174001
257013,attended,Renew,174001
257014,attended,Renew,174001
257015,attended,Greens/EFA,174001
257016,attended,Greens/EFA,174001
257019,attended,NA,174001
257020,attended,Renew,174001
257021,attended,ECR,174001
257022,attended,ECR,174001
257023,attended,GUE/NGL,174001
257024,attended,Patriots,174001
257025,attended,ECR,174001
257026,attended,EPP,174001
257027,attended,EPP,174001
257028,attended,EPP,174001
257029,excused,Patriots,174001
257030,attended,EPP,174001
257031,attended,EPP,174001
257032,attended,EPP,174001
257033,attended,EPP,174001
257034,attended,EPP,174001
257035,attended,EPP,174001
257037,attended,Renew,174001
257038,attended,Renew,174001
257039,attended,EPP,174001
257040,attended,EPP,174001
257041,attended,EPP,174001
257043,attended,EPP,174001
257044,attended,Greens/EFA,174001
257045,attended,EPP,174001
257046,attended,EPP,174001
257047,attended,EPP,174001
257048,attended,EPP,174001
257049,attended,EPP,174001
257050,attended,Patriots,174001
257051,attended,EPP,174001
257052,attended,ECR,174001
257053,attended,S&D,174001
257054,attended,Patriots,174001
257055,attended,ECR,174001
257056,attended,ECR,174001
257057,attended,Renew,174001
257058,attended,ECR,174001
257059,attended,S&D,174001
257060,attended,ECR,174001
257061,attended,Renew,174001
257063,attended,GUE/NGL,174001
257065,attended,EPP,174001
257066,attended,S&D,174001
257067,attended,NA,174001
257068,attended,EPP,174001
257071,attended,S&D,174001
257072,attended,Patriots,174001
257073,attended,ECR,174001
257075,attended,S&D,174001
257076,attended,ECR,174001
257077,attended,ECR,174001
257078,attended,EPP,174001
257079,attended,S&D,174001
257080,attended,ECR,174001
257081,attended,EPP,174001
257082,attended,EPP,174001
257083,attended,GUE/NGL,174001
257084,attended,S&D,174001
257085,attended,S&D,174001
257086,attended,ECR,174001
257087,attended,S&D,174001
257088,attended,S&D,174001
257089,attended,EPP,174001
257090,attended,ECR,174001
257091,attended,ECR,174001
257092,attended,GUE/NGL,174001
257094,attended,ECR,174001
257095,attended,ECR,174001
257096,attended,ECR,174001
257097,attended,ECR,174001
257098,attended,S&D,174001
257099,attended,ECR,174001
257100,attended,S&D,174001
257101,attended,S&D,174001
257102,attended,S&D,174001
257103,attended,S&D,174001
257104,attended,ECR,174001
257106,attended,S&D,174001
257107,attended,EPP,174001
257108,attended,S&D,174001
257109,attended,ECR,174001
257110,attended,Renew,174001
257111,attended,S&D,174001
257112,attended,Renew,174001
257113,attended,ECR,174001
257114,attended,ECR,174001
257115,attended,ECR,174001
257116,attended,ECR,174001
257117,attended,ECR,174001
257118,attended,NA,174001
257119,attended,ECR,174001
257120,attended,NA,174001
257121,attended,S&D,174001
257123,attended,S&D,174001
257124,attended,S&D,174001
257125,attended,Patriots,174001
257126,attended,GUE/NGL,174001
257127,attended,GUE/NGL,174001
257128,attended,EPP,174001
257129,attended,GUE/NGL,174001
257130,attended,Greens/EFA,174001
257131,attended,Patriots,174001
257132,attended,Greens/EFA,174001
257133,attended,GUE/NGL,174001
257135,attended,GUE/NGL,174001
257137,attended,EPP,174001
257139,attended,Greens/EFA,174001
257140,attended,GUE/NGL,174001
257143,attended,ECR,174001
257144,attended,ECR,174001
257145,attended,ECR,174001
257147,attended,ECR,174001
257148,attended,S&D,174001
257149,attended,ECR,174001
257150,attended,ECR,174001
257151,attended,EPP,174001
257155,attended,GUE/NGL,174001
257160,attended,S&D,174001
257163,attended,ECR,174001
257169,attended,S&D,174001
257170,attended,S&D,174001
257237,attended,EPP,174001
257238,attended,S&D,174001
257255,attended,ESN,174001
257256,excused,NA,174001
257257,attended,Renew,174001
257258,attended,ECR,174001
257259,attended,Renew,174001
257260,attended,ESN,174001
257261,attended,EPP,174001
257262,attended,ESN,174001
257296,attended,EPP,174001
257297,attended,Renew,174001
257298,attended,Renew,174001
257299,attended,GUE/NGL,174001
257300,attended,Renew,174001
257301,attended,Renew,174001
257437,attended,Greens/EFA,174001
257438,attended,Renew,174001
257457,attended,ESN,174001
257727,attended,S&D,174001
260035,attended,S&D,174001
260724,attended,Patriots,174001
261038,attended,Patriots,174001
261796,attended,Patriots,174001
261797,attended,Patriots,174001
262021,attended,EPP,174001
