mepid,result,eugroup,identifier
257120,for,NI,181662
257007,for,NI,181662
256900,for,NI,181662
23699,for,NI,181662
198373,for,NI,181662
257118,for,NI,181662
257019,for,NI,181662
256969,for,NI,181662
96653,for,NI,181662
124834,for,NI,181662
256966,for,NI,181662
256967,for,NI,181662
220908,for,PPE,181662
96933,for,PPE,181662
197691,for,PfE,181662
124973,for,PfE,181662
131580,for,PfE,181662
256852,for,PfE,181662
261797,for,PfE,181662
256998,for,PfE,181662
256881,for,PfE,181662
101039,for,PfE,181662
257024,for,PfE,181662
256878,for,PfE,181662
257064,for,PfE,181662
197829,for,PfE,181662
220840,for,PfE,181662
197786,for,PfE,181662
257131,for,PfE,181662
236050,for,PfE,181662
256886,for,PfE,181662
96826,for,PfE,181662
256981,for,PfE,181662
256834,for,PfE,181662
256874,for,PfE,181662
260724,for,PfE,181662
256853,for,PfE,181662
192254,for,PfE,181662
256857,for,PfE,181662
256876,for,PfE,181662
256896,for,PfE,181662
28150,for,PfE,181662
197628,for,PfE,181662
125052,for,PfE,181662
94649,for,PfE,181662
96830,for,PfE,181662
23816,for,PfE,181662
198176,for,PfE,181662
256842,for,PfE,181662
189065,for,PfE,181662
197627,for,PfE,181662
197528,for,PfE,181662
270261,for,PfE,181662
256909,for,PfE,181662
256996,for,PfE,181662
261038,for,PfE,181662
256860,for,PfE,181662
256954,for,PfE,181662
256872,for,PfE,181662
256895,for,PfE,181662
197623,for,PfE,181662
257029,for,PfE,181662
38511,for,PfE,181662
257054,for,PfE,181662
256843,for,PfE,181662
256883,for,PfE,181662
197687,for,PfE,181662
126699,for,PfE,181662
256877,for,PfE,181662
256893,for,PfE,181662
204414,for,PfE,181662
256844,for,PfE,181662
256882,for,PfE,181662
197690,for,PfE,181662
88552,for,PfE,181662
213330,for,PfE,181662
197825,for,PfE,181662
272024,for,PfE,181662
220897,for,PfE,181662
256855,for,PfE,181662
257050,for,PfE,181662
197831,for,PfE,181662
200345,for,PfE,181662
256888,for,PfE,181662
197580,for,PfE,181662
185771,for,PfE,181662
257125,for,PfE,181662
5736,for,PfE,181662
256859,for,PfE,181662
125001,for,PfE,181662
124875,for,PfE,181662
261796,for,PfE,181662
103246,for,PfE,181662
197469,against,ECR,181662
220871,against,ECR,181662
256907,against,ECR,181662
256884,against,ECR,181662
125106,against,ECR,181662
256960,against,NI,181662
257256,against,NI,181662
197734,against,NI,181662
125093,against,NI,181662
256971,against,NI,181662
256871,against,NI,181662
256955,against,NI,181662
256810,against,PPE,181662
257043,against,PPE,181662
197490,against,PPE,181662
256820,against,PPE,181662
96808,against,PPE,181662
24922,against,PPE,181662
197492,against,PPE,181662
256887,against,PPE,181662
256947,against,PPE,181662
197534,against,PPE,181662
197679,against,PPE,181662
197408,against,PPE,181662
197778,against,PPE,181662
197410,against,PPE,181662
197648,against,PPE,181662
197636,against,PPE,181662
251324,against,PPE,181662
204129,against,PPE,181662
125012,against,PPE,181662
257047,against,PPE,181662
257081,against,PPE,181662
257051,against,PPE,181662
257296,against,PPE,181662
28122,against,PPE,181662
28219,against,PPE,181662
256921,against,PPE,181662
28390,against,PPE,181662
124861,against,PPE,181662
257078,against,PPE,181662
257028,against,PPE,181662
257030,against,PPE,181662
204333,against,PPE,181662
197473,against,PPE,181662
257048,against,PPE,181662
96787,against,PPE,181662
28226,against,PPE,181662
96811,against,PPE,181662
197649,against,PPE,181662
257137,against,PPE,181662
256840,against,PPE,181662
1917,against,PPE,181662
197414,against,PPE,181662
2341,against,PPE,181662
257032,against,PPE,181662
251874,against,PPE,181662
124807,against,PPE,181662
125204,against,PPE,181662
202036,against,PPE,181662
256919,against,PPE,181662
125027,against,PPE,181662
97399,against,PPE,181662
262021,against,PPE,181662
256985,against,PPE,181662
197514,against,PPE,181662
257033,against,PPE,181662
197646,against,PPE,181662
197412,against,PPE,181662
22418,against,PPE,181662
124895,against,PPE,181662
96780,against,PPE,181662
257065,against,PPE,181662
256918,against,PPE,181662
257031,against,PPE,181662
197840,against,PPE,181662
96934,against,PPE,181662
197839,against,PPE,181662
96668,against,PPE,181662
249603,against,PPE,181662
256831,against,PPE,181662
256973,against,PPE,181662
197523,against,PPE,181662
197406,against,PPE,181662
256846,against,PPE,181662
197525,against,PPE,181662
97968,against,PPE,181662
256920,against,PPE,181662
95074,against,PPE,181662
23781,against,PPE,181662
204336,against,PPE,181662
1927,against,PPE,181662
124808,against,PPE,181662
220896,against,PPE,181662
28399,against,PPE,181662
96791,against,PPE,181662
124806,against,PPE,181662
190713,against,PPE,181662
257082,against,PPE,181662
96936,against,PPE,181662
197841,against,PPE,181662
256980,against,PPE,181662
197662,against,PPE,181662
256943,against,PPE,181662
256974,against,PPE,181662
28400,against,PPE,181662
72779,against,PPE,181662
257151,against,PPE,181662
197647,against,PPE,181662
124802,against,PPE,181662
257027,against,PPE,181662
256847,against,PPE,181662
257039,against,PPE,181662
4289,against,PPE,181662
124701,against,PPE,181662
107212,against,PPE,181662
257049,against,PPE,181662
257040,against,PPE,181662
110673,against,PPE,181662
197738,against,PPE,181662
40599,against,PPE,181662
197404,against,PPE,181662
257107,against,PPE,181662
257128,against,PPE,181662
257041,against,PPE,181662
124850,against,PPE,181662
188945,against,PPE,181662
188096,against,PPE,181662
197413,against,PPE,181662
125670,against,PPE,181662
98219,against,PPE,181662
256809,against,PPE,181662
256979,against,PPE,181662
197422,against,PPE,181662
28223,against,PPE,181662
197425,against,PPE,181662
86057,against,PPE,181662
197426,against,PPE,181662
197417,against,PPE,181662
197784,against,PPE,181662
256889,against,PPE,181662
257068,against,PPE,181662
119435,against,PPE,181662
257026,against,PPE,181662
257089,against,PPE,181662
256968,against,PPE,181662
204449,against,PPE,181662
197402,against,PPE,181662
125104,against,PPE,181662
219652,against,PPE,181662
124795,against,PPE,181662
256804,against,PPE,181662
256950,against,PPE,181662
28617,against,PPE,181662
37324,against,PPE,181662
256983,against,PPE,181662
96756,against,PPE,181662
98582,against,PPE,181662
96761,against,PPE,181662
125065,against,PPE,181662
204400,against,PPE,181662
197863,against,PPE,181662
197429,against,PPE,181662
197405,against,PPE,181662
257045,against,PPE,181662
257046,against,PPE,181662
28229,against,PPE,181662
256977,against,PPE,181662
39725,against,PPE,181662
197652,against,PPE,181662
197421,against,PPE,181662
197606,against,PPE,181662
124713,against,PPE,181662
124893,against,PPE,181662
197621,against,PPE,181662
185341,against,PPE,181662
256987,against,Renew,181662
256869,against,Renew,181662
197400,against,Renew,181662
204332,against,Renew,181662
124766,against,Renew,181662
197781,against,Renew,181662
257003,against,Renew,181662
257110,against,Renew,181662
257020,against,Renew,181662
197577,against,Renew,181662
256841,against,Renew,181662
96711,against,Renew,181662
197463,against,Renew,181662
197558,against,Renew,181662
257014,against,Renew,181662
257297,against,Renew,181662
256870,against,Renew,181662
197430,against,Renew,181662
197589,against,Renew,181662
257038,against,Renew,181662
256970,against,Renew,181662
96940,against,Renew,181662
197443,against,Renew,181662
840,against,Renew,181662
197780,against,Renew,181662
197557,against,Renew,181662
197543,against,Renew,181662
197444,against,Renew,181662
135511,against,Renew,181662
198073,against,Renew,181662
197770,against,Renew,181662
197624,against,Renew,181662
197447,against,Renew,181662
197401,against,Renew,181662
257013,against,Renew,181662
191693,against,Renew,181662
197818,against,Renew,181662
22858,against,Renew,181662
257037,against,Renew,181662
197445,against,Renew,181662
124866,against,Renew,181662
197494,against,Renew,181662
96709,against,Renew,181662
257300,against,Renew,181662
257259,against,Renew,181662
257298,against,Renew,181662
257301,against,Renew,181662
197432,against,Renew,181662
129073,against,Renew,181662
257257,against,Renew,181662
256815,against,Renew,181662
256946,against,Renew,181662
256926,against,Renew,181662
256962,against,Renew,181662
256839,against,Renew,181662
124700,against,Renew,181662
256976,against,Renew,181662
257061,against,Renew,181662
257112,against,Renew,181662
130100,against,Renew,181662
256879,against,Renew,181662
214839,against,Renew,181662
220801,against,Renew,181662
257011,against,Renew,181662
197581,against,Renew,181662
256807,against,Renew,181662
197403,against,S&D,181662
119652,against,S&D,181662
202073,against,S&D,181662
257123,against,S&D,181662
256829,against,S&D,181662
256934,against,S&D,181662
256936,against,S&D,181662
247735,against,S&D,181662
197433,against,S&D,181662
197658,against,S&D,181662
124867,against,S&D,181662
197498,against,S&D,181662
197435,against,S&D,181662
96681,against,S&D,181662
257108,against,S&D,181662
112748,against,S&D,181662
4267,against,S&D,181662
197440,against,S&D,181662
256880,against,S&D,181662
197782,against,S&D,181662
245018,against,S&D,181662
257169,against,S&D,181662
256937,against,S&D,181662
256938,against,S&D,181662
40224,against,S&D,181662
38542,against,S&D,181662
257087,against,S&D,181662
33998,against,S&D,181662
1294,against,S&D,181662
197579,against,S&D,181662
237465,against,S&D,181662
257088,against,S&D,181662
125046,against,S&D,181662
256906,against,S&D,181662
197391,against,S&D,181662
197702,against,S&D,181662
28298,against,S&D,181662
96833,against,S&D,181662
256901,against,S&D,181662
197694,against,S&D,181662
257075,against,S&D,181662
257059,against,S&D,181662
257079,against,S&D,181662
197718,against,S&D,181662
257102,against,S&D,181662
124785,against,S&D,181662
256830,against,S&D,181662
197618,against,S&D,181662
256803,against,S&D,181662
197682,against,S&D,181662
122978,against,S&D,181662
197392,against,S&D,181662
256992,against,S&D,181662
112747,against,S&D,181662
256898,against,S&D,181662
256908,against,S&D,181662
197491,against,S&D,181662
197697,against,S&D,181662
1909,against,S&D,181662
256899,against,S&D,181662
230085,against,S&D,181662
125042,against,S&D,181662
96812,against,S&D,181662
257124,against,S&D,181662
197719,against,S&D,181662
91636,against,S&D,181662
256824,against,S&D,181662
257727,against,S&D,181662
124691,against,S&D,181662
204418,against,S&D,181662
257053,against,S&D,181662
256994,against,S&D,181662
197497,against,S&D,181662
124722,against,S&D,181662
28347,against,S&D,181662
124799,against,S&D,181662
257103,against,S&D,181662
257111,against,S&D,181662
88882,against,S&D,181662
124784,against,S&D,181662
124836,against,S&D,181662
256993,against,S&D,181662
244571,against,S&D,181662
256903,against,S&D,181662
197845,against,S&D,181662
124846,against,S&D,181662
112744,against,S&D,181662
96998,against,S&D,181662
229839,against,S&D,181662
256935,against,S&D,181662
218347,against,S&D,181662
257121,against,S&D,181662
257066,against,S&D,181662
204413,against,S&D,181662
257170,against,S&D,181662
197722,against,S&D,181662
257001,against,S&D,181662
256905,against,S&D,181662
37312,against,S&D,181662
257084,against,S&D,181662
197670,against,S&D,181662
256999,against,S&D,181662
197677,against,S&D,181662
96932,against,S&D,181662
257085,against,S&D,181662
257101,against,S&D,181662
257160,against,S&D,181662
257071,against,S&D,181662
210480,against,S&D,181662
197591,against,S&D,181662
256885,against,S&D,181662
198183,against,S&D,181662
197810,against,S&D,181662
5729,against,S&D,181662
260035,against,S&D,181662
34232,against,S&D,181662
199941,against,S&D,181662
185619,against,S&D,181662
5392,against,S&D,181662
257106,against,S&D,181662
28419,against,S&D,181662
256805,against,The Left,181662
257138,against,The Left,181662
197701,against,The Left,181662
197533,against,The Left,181662
187917,against,The Left,181662
124984,against,The Left,181662
197574,against,The Left,181662
197529,against,The Left,181662
257023,against,The Left,181662
257155,against,The Left,181662
197468,against,The Left,181662
256961,against,The Left,181662
256823,against,The Left,181662
124985,against,The Left,181662
256913,against,The Left,181662
257299,against,The Left,181662
257012,against,The Left,181662
197416,against,The Left,181662
270719,against,The Left,181662
256890,against,The Left,181662
197699,against,The Left,181662
124736,against,The Left,181662
236053,against,The Left,181662
245770,against,The Left,181662
257140,against,The Left,181662
257083,against,The Left,181662
257135,against,The Left,181662
256952,against,The Left,181662
257126,against,The Left,181662
256911,against,The Left,181662
257127,against,The Left,181662
127766,against,The Left,181662
190517,against,The Left,181662
2268,against,The Left,181662
256910,against,The Left,181662
124813,against,The Left,181662
257133,against,The Left,181662
197448,against,Verts/ALE,181662
257015,against,Verts/ALE,181662
197449,against,Verts/ALE,181662
197439,against,Verts/ALE,181662
256995,against,Verts/ALE,181662
197470,against,Verts/ALE,181662
256915,against,Verts/ALE,181662
86793,against,Verts/ALE,181662
197503,against,Verts/ALE,181662
96725,against,Verts/ALE,181662
106936,against,Verts/ALE,181662
183916,against,Verts/ALE,181662
197549,against,Verts/ALE,181662
257130,against,Verts/ALE,181662
96752,against,Verts/ALE,181662
197398,against,Verts/ALE,181662
197395,against,Verts/ALE,181662
197460,against,Verts/ALE,181662
197461,against,Verts/ALE,181662
96675,against,Verts/ALE,181662
257132,against,Verts/ALE,181662
197462,against,Verts/ALE,181662
257016,against,Verts/ALE,181662
208722,against,Verts/ALE,181662
193292,against,Verts/ALE,181662
24942,against,Verts/ALE,181662
197464,against,Verts/ALE,181662
197802,against,Verts/ALE,181662
257044,against,Verts/ALE,181662
198076,against,Verts/ALE,181662
197466,against,Verts/ALE,181662
197573,against,Verts/ALE,181662
103381,against,Verts/ALE,181662
197832,against,Verts/ALE,181662
256964,against,Verts/ALE,181662
197500,against,Verts/ALE,181662
256833,against,Verts/ALE,181662
257139,against,Verts/ALE,181662
201945,against,Verts/ALE,181662
111412,against,Verts/ALE,181662
256916,against,Verts/ALE,181662
58766,against,Verts/ALE,181662
197772,against,Verts/ALE,181662
256990,against,Verts/ALE,181662
256965,against,Verts/ALE,181662
97236,against,Verts/ALE,181662
256978,against,Verts/ALE,181662
197870,against,Verts/ALE,181662
257437,against,Verts/ALE,181662
190464,against,Verts/ALE,181662
256845,abstention,ECR,181662
197773,abstention,ECR,181662
256806,abstention,ECR,181662
197537,abstention,ECR,181662
197552,abstention,ECR,181662
257067,abstention,NI,181662
124858,abstention,NI,181662
256989,abstention,NI,181662
257261,abstention,PPE,181662
256814,abstention,PPE,181662
