mepid,result,eugroup,identifier
197491,attended,S&D,181920
197492,attended,EPP,181920
197493,attended,ECR,181920
197494,attended,Renew,181920
197497,attended,S&D,181920
197498,attended,S&D,181920
197500,attended,Greens/EFA,181920
197501,attended,ECR,181920
197503,attended,Greens/EFA,181920
197514,attended,EPP,181920
197523,attended,EPP,181920
197525,attended,EPP,181920
197528,attended,Patriots,181920
197529,attended,GUE/NGL,181920
197533,attended,GUE/NGL,181920
197534,attended,EPP,181920
197537,attended,ECR,181920
197543,attended,Renew,181920
197545,attended,ECR,181920
197549,attended,Greens/EFA,181920
197552,attended,ECR,181920
197553,attended,ECR,181920
197556,attended,ESN,181920
197557,attended,Renew,181920
197558,attended,Renew,181920
197572,attended,ECR,181920
197573,attended,Greens/EFA,181920
197574,attended,GUE/NGL,181920
197577,attended,Renew,181920
197578,excused,Patriots,181920
197579,attended,S&D,181920
197580,attended,Patriots,181920
197581,attended,Renew,181920
197589,attended,Renew,181920
197591,attended,S&D,181920
197606,attended,EPP,181920
197607,attended,ECR,181920
197618,attended,S&D,181920
197621,attended,EPP,181920
197623,attended,Patriots,181920
197624,attended,Renew,181920
197627,attended,Patriots,181920
197628,attended,Patriots,181920
197636,attended,EPP,181920
197646,attended,EPP,181920
197647,attended,EPP,181920
197648,attended,EPP,181920
197649,attended,EPP,181920
197652,attended,EPP,181920
197655,attended,ECR,181920
197658,attended,S&D,181920
197662,attended,EPP,181920
197670,attended,S&D,181920
197672,attended,Renew,181920
197677,attended,S&D,181920
197679,attended,EPP,181920
197682,attended,S&D,181920
197684,excused,GUE/NGL,181920
197687,attended,Patriots,181920
197690,attended,Patriots,181920
197691,attended,Patriots,181920
197694,attended,S&D,181920
197697,attended,S&D,181920
197699,attended,GUE/NGL,181920
197701,attended,GUE/NGL,181920
197702,attended,S&D,181920
197711,attended,EPP,181920
197718,attended,S&D,181920
197719,attended,S&D,181920
197721,excused,S&D,181920
197722,attended,S&D,181920
197734,attended,NA,181920
197738,attended,EPP,181920
197763,attended,ESN,181920
197769,excused,Renew,181920
197770,attended,Renew,181920
197772,attended,Greens/EFA,181920
197773,attended,ECR,181920
197778,attended,EPP,181920
197780,attended,Renew,181920
197781,attended,Renew,181920
197782,attended,S&D,181920
197784,attended,EPP,181920
197786,attended,Patriots,181920
197794,attended,ECR,181920
197795,attended,GUE/NGL,181920
197802,attended,Greens/EFA,181920
197810,attended,S&D,181920
197818,attended,Renew,181920
197820,attended,ECR,181920
197824,attended,ECR,181920
197825,attended,Patriots,181920
197829,attended,Patriots,181920
197831,attended,Patriots,181920
197832,attended,Greens/EFA,181920
197839,attended,EPP,181920
197840,attended,EPP,181920
197841,attended,EPP,181920
197842,attended,NA,181920
197845,attended,S&D,181920
197863,attended,EPP,181920
197870,attended,Greens/EFA,181920
198073,attended,Renew,181920
198076,attended,Greens/EFA,181920
198084,excused,Renew,181920
198176,attended,Patriots,181920
198183,attended,S&D,181920
198373,attended,NA,181920
198490,attended,ECR,181920
199941,attended,S&D,181920
200345,attended,Patriots,181920
201945,attended,Greens/EFA,181920
202036,attended,EPP,181920
202073,attended,S&D,181920
204129,attended,EPP,181920
204332,attended,Renew,181920
204333,attended,EPP,181920
204336,attended,EPP,181920
204346,attended,ECR,181920
204400,attended,EPP,181920
204413,attended,S&D,181920
204414,attended,Patriots,181920
204418,attended,S&D,181920
204419,excused,Renew,181920
204449,attended,EPP,181920
206158,excused,EPP,181920
208722,attended,Greens/EFA,181920
210480,attended,S&D,181920
213330,attended,Patriots,181920
214839,attended,Renew,181920
218347,attended,S&D,181920
219652,attended,EPP,181920
220801,attended,Renew,181920
220840,attended,Patriots,181920
220871,attended,ECR,181920
220896,attended,EPP,181920
220897,attended,Patriots,181920
220908,attended,EPP,181920
229839,attended,S&D,181920
230085,attended,S&D,181920
233862,attended,S&D,181920
236050,attended,Patriots,181920
236053,attended,GUE/NGL,181920
237465,attended,S&D,181920
239260,attended,ECR,181920
244571,attended,S&D,181920
245018,attended,S&D,181920
245770,attended,GUE/NGL,181920
247735,attended,S&D,181920
249603,attended,EPP,181920
249982,attended,ESN,181920
251324,attended,EPP,181920
251874,attended,EPP,181920
256803,attended,S&D,181920
256804,attended,EPP,181920
256805,attended,GUE/NGL,181920
256806,attended,ECR,181920
256807,attended,Renew,181920
256808,attended,ESN,181920
256809,attended,EPP,181920
256810,attended,EPP,181920
256811,excused,ECR,181920
256813,attended,Greens/EFA,181920
256814,attended,EPP,181920
256815,attended,Renew,181920
256820,attended,EPP,181920
256823,attended,GUE/NGL,181920
256824,attended,S&D,181920
256829,attended,S&D,181920
256830,attended,S&D,181920
256831,attended,EPP,181920
256833,attended,Greens/EFA,181920
256834,attended,Patriots,181920
256839,attended,Renew,181920
256840,attended,EPP,181920
256841,attended,Renew,181920
256842,attended,Patriots,181920
256843,attended,Patriots,181920
256844,attended,Patriots,181920
256845,attended,ECR,181920
256846,attended,EPP,181920
256847,attended,EPP,181920
256851,attended,NA,181920
256852,attended,Patriots,181920
256853,attended,Patriots,181920
256855,attended,Patriots,181920
256857,attended,Patriots,181920
256858,attended,NA,181920
256859,attended,Patriots,181920
256860,attended,Patriots,181920
256861,attended,EPP,181920
256862,attended,EPP,181920
256863,attended,EPP,181920
256864,attended,EPP,181920
256865,attended,EPP,181920
256869,attended,Renew,181920
256870,attended,Renew,181920
256871,attended,NA,181920
256872,attended,Patriots,181920
256874,attended,Patriots,181920
256875,attended,Patriots,181920
256876,attended,Patriots,181920
256877,attended,Patriots,181920
256878,attended,Patriots,181920
256879,attended,Renew,181920
256880,attended,S&D,181920
256881,attended,Patriots,181920
256882,attended,Patriots,181920
256883,attended,Patriots,181920
256884,attended,ECR,181920
256885,attended,S&D,181920
256886,attended,Patriots,181920
256887,attended,EPP,181920
256888,attended,Patriots,181920
256889,attended,EPP,181920
256890,attended,GUE/NGL,181920
256891,attended,Renew,181920
256893,attended,Patriots,181920
256895,attended,Patriots,181920
256896,attended,Patriots,181920
256898,attended,S&D,181920
256899,attended,S&D,181920
256900,attended,NA,181920
256901,attended,S&D,181920
256902,attended,S&D,181920
256903,attended,S&D,181920
256904,excused,S&D,181920
256905,attended,S&D,181920
256906,attended,S&D,181920
256907,attended,ECR,181920
256908,attended,S&D,181920
256909,attended,Patriots,181920
256910,attended,GUE/NGL,181920
256911,attended,GUE/NGL,181920
256913,attended,GUE/NGL,181920
256915,attended,Greens/EFA,181920
256916,attended,Greens/EFA,181920
256917,excused,Greens/EFA,181920
256918,attended,EPP,181920
256919,attended,EPP,181920
256920,attended,EPP,181920
256921,attended,EPP,181920
256922,attended,ECR,181920
256924,excused,ESN,181920
256925,attended,ECR,181920
256926,attended,Renew,181920
256928,attended,ESN,181920
256934,attended,S&D,181920
256935,attended,S&D,181920
256936,attended,S&D,181920
256937,attended,S&D,181920
256938,attended,S&D,181920
256939,attended,NA,181920
256941,attended,ESN,181920
256942,attended,ESN,181920
256943,attended,EPP,181920
256944,attended,ESN,181920
256945,attended,ESN,181920
256946,attended,Renew,181920
256947,attended,EPP,181920
256948,attended,ESN,181920
256949,attended,ESN,181920
256950,attended,EPP,181920
256951,excused,ESN,181920
256952,attended,GUE/NGL,181920
256954,attended,Patriots,181920
256955,attended,NA,181920
256956,attended,ECR,181920
256957,attended,ESN,181920
256959,attended,ESN,181920
256960,attended,NA,181920
256961,attended,GUE/NGL,181920
256962,attended,Renew,181920
256964,attended,Greens/EFA,181920
256965,attended,Greens/EFA,181920
256966,attended,NA,181920
256967,attended,NA,181920
256968,attended,EPP,181920
256969,attended,NA,181920
256970,attended,Renew,181920
256971,attended,NA,181920
256973,attended,EPP,181920
256974,attended,EPP,181920
256977,attended,EPP,181920
256978,attended,Greens/EFA,181920
256979,attended,EPP,181920
256980,attended,EPP,181920
256981,attended,Patriots,181920
256983,attended,EPP,181920
256985,attended,EPP,181920
256986,attended,ECR,181920
256987,attended,Renew,181920
256989,attended,NA,181920
256990,attended,Greens/EFA,181920
256992,attended,S&D,181920
256993,attended,S&D,181920
256994,attended,S&D,181920
256995,attended,Greens/EFA,181920
256996,attended,Patriots,181920
256998,attended,Patriots,181920
256999,attended,S&D,181920
257000,attended,ECR,181920
257001,attended,S&D,181920
257002,attended,S&D,181920
257003,attended,Renew,181920
257005,attended,NA,181920
257007,attended,NA,181920
257009,excused,GUE/NGL,181920
257010,attended,Renew,181920
257011,attended,Renew,181920
257012,attended,GUE/NGL,181920
257013,attended,Renew,181920
257014,attended,Renew,181920
257015,attended,Greens/EFA,181920
257016,attended,Greens/EFA,181920
257019,attended,NA,181920
257020,attended,Renew,181920
257021,attended,ECR,181920
257022,attended,ECR,181920
257023,attended,GUE/NGL,181920
257024,attended,Patriots,181920
257025,attended,ECR,181920
257026,attended,EPP,181920
257027,attended,EPP,181920
257028,attended,EPP,181920
257029,attended,Patriots,181920
257030,attended,EPP,181920
257031,attended,EPP,181920
257032,attended,EPP,181920
257033,attended,EPP,181920
257034,attended,EPP,181920
257035,excused,EPP,181920
257037,attended,Renew,181920
257038,attended,Renew,181920
257039,attended,EPP,181920
257040,attended,EPP,181920
257041,attended,EPP,181920
257043,attended,EPP,181920
257044,attended,Greens/EFA,181920
257045,attended,EPP,181920
257046,attended,EPP,181920
257047,attended,EPP,181920
257048,attended,EPP,181920
257049,attended,EPP,181920
257050,attended,Patriots,181920
257051,attended,EPP,181920
257052,attended,ECR,181920
257053,attended,S&D,181920
257054,attended,Patriots,181920
257055,attended,ECR,181920
257056,attended,ECR,181920
257058,attended,ECR,181920
257059,attended,S&D,181920
257060,attended,ECR,181920
257061,attended,Renew,181920
257064,attended,Patriots,181920
257065,attended,EPP,181920
257066,attended,S&D,181920
257067,attended,NA,181920
257068,attended,EPP,181920
257069,attended,ESN,181920
257070,attended,ESN,181920
257071,attended,S&D,181920
257072,excused,Patriots,181920
257075,attended,S&D,181920
257076,attended,ECR,181920
257077,attended,ECR,181920
257078,attended,EPP,181920
257079,attended,S&D,181920
257080,attended,ECR,181920
257081,attended,EPP,181920
257082,attended,EPP,181920
257083,attended,GUE/NGL,181920
257084,attended,S&D,181920
257085,attended,S&D,181920
257086,attended,ECR,181920
257087,attended,S&D,181920
257088,attended,S&D,181920
257089,attended,EPP,181920
257090,attended,ECR,181920
257091,attended,ECR,181920
257092,attended,GUE/NGL,181920
257093,attended,ECR,181920
257094,attended,ECR,181920
257095,attended,ECR,181920
257096,attended,ECR,181920
257098,attended,S&D,181920
257100,attended,S&D,181920
257101,attended,S&D,181920
257102,attended,S&D,181920
257103,attended,S&D,181920
257104,attended,ECR,181920
257106,attended,S&D,181920
257107,attended,EPP,181920
257108,attended,S&D,181920
257109,attended,ECR,181920
257110,attended,Renew,181920
257111,attended,S&D,181920
257112,attended,Renew,181920
257113,attended,ECR,181920
257114,attended,ECR,181920
257115,attended,ECR,181920
257116,attended,ECR,181920
257117,attended,ECR,181920
257118,attended,NA,181920
257119,attended,ECR,181920
257120,attended,NA,181920
257121,attended,S&D,181920
257123,attended,S&D,181920
257124,attended,S&D,181920
257125,attended,Patriots,181920
257126,attended,GUE/NGL,181920
257127,attended,GUE/NGL,181920
257128,attended,EPP,181920
257129,excused,GUE/NGL,181920
257130,attended,Greens/EFA,181920
257131,attended,Patriots,181920
257132,attended,Greens/EFA,181920
257133,attended,GUE/NGL,181920
257135,attended,GUE/NGL,181920
257137,attended,EPP,181920
257138,attended,GUE/NGL,181920
257139,attended,Greens/EFA,181920
257140,attended,GUE/NGL,181920
257143,attended,ECR,181920
257144,attended,ECR,181920
257145,attended,ECR,181920
257147,attended,ECR,181920
257148,attended,S&D,181920
257149,attended,ECR,181920
257150,attended,ECR,181920
257151,attended,EPP,181920
257155,attended,GUE/NGL,181920
257160,attended,S&D,181920
257163,attended,ECR,181920
257169,attended,S&D,181920
257170,attended,S&D,181920
257237,attended,EPP,181920
257238,attended,S&D,181920
257255,attended,ESN,181920
257256,attended,NA,181920
257257,attended,Renew,181920
257258,attended,ECR,181920
257259,attended,Renew,181920
257260,attended,ESN,181920
257261,attended,EPP,181920
257262,excused,ESN,181920
257296,attended,EPP,181920
257297,attended,Renew,181920
257298,attended,Renew,181920
257299,attended,GUE/NGL,181920
257300,attended,Renew,181920
257301,attended,Renew,181920
257437,attended,Greens/EFA,181920
257438,excused,Renew,181920
257457,attended,ESN,181920
257727,attended,S&D,181920
260035,attended,S&D,181920
260724,attended,Patriots,181920
261038,attended,Patriots,181920
261796,attended,Patriots,181920
261797,attended,Patriots,181920
262021,attended,EPP,181920
267485,attended,ESN,181920
270261,attended,Patriots,181920
270719,attended,GUE/NGL,181920
272024,attended,Patriots,181920
