mepid,result,eugroup,identifier
257045,for,PPE,193315
257046,for,PPE,193315
256977,for,PPE,193315
39725,for,PPE,193315
197652,for,PPE,193315
197421,for,PPE,193315
197606,for,PPE,193315
124893,for,PPE,193315
197621,for,PPE,193315
185341,for,PPE,193315
96933,for,PPE,193315
101039,for,PfE,193315
197786,for,PfE,193315
257131,for,PfE,193315
36392,for,PfE,193315
197578,for,PfE,193315
197580,for,PfE,193315
256987,for,Renew,193315
256869,for,Renew,193315
197400,for,Renew,193315
204332,for,Renew,193315
124766,for,Renew,193315
197781,for,Renew,193315
257003,for,Renew,193315
257110,for,Renew,193315
257020,for,Renew,193315
197577,for,Renew,193315
256841,for,Renew,193315
96711,for,Renew,193315
256891,for,Renew,193315
197463,for,Renew,193315
197558,for,Renew,193315
257057,for,Renew,193315
257297,for,Renew,193315
197504,for,Renew,193315
256870,for,Renew,193315
197430,for,Renew,193315
257038,for,Renew,193315
256970,for,Renew,193315
96940,for,Renew,193315
197443,for,Renew,193315
840,for,Renew,193315
204419,for,Renew,193315
197780,for,Renew,193315
197557,for,Renew,193315
197618,for,Renew,193315
197543,for,Renew,193315
197444,for,Renew,193315
135511,for,Renew,193315
197770,for,Renew,193315
197624,for,Renew,193315
197447,for,Renew,193315
197401,for,Renew,193315
191693,for,Renew,193315
197818,for,Renew,193315
22858,for,Renew,193315
257037,for,Renew,193315
197445,for,Renew,193315
198084,for,Renew,193315
124866,for,Renew,193315
96709,for,Renew,193315
257300,for,Renew,193315
257259,for,Renew,193315
257298,for,Renew,193315
257301,for,Renew,193315
257010,for,Renew,193315
197432,for,Renew,193315
129073,for,Renew,193315
256971,for,Renew,193315
256946,for,Renew,193315
256926,for,Renew,193315
197672,for,Renew,193315
257438,for,Renew,193315
256976,for,Renew,193315
257061,for,Renew,193315
130100,for,Renew,193315
214839,for,Renew,193315
197769,for,Renew,193315
220801,for,Renew,193315
257011,for,Renew,193315
197581,for,Renew,193315
256807,for,Renew,193315
119652,for,S&D,193315
202073,for,S&D,193315
257123,for,S&D,193315
256829,for,S&D,193315
28307,for,S&D,193315
124867,for,S&D,193315
197498,for,S&D,193315
197435,for,S&D,193315
96681,for,S&D,193315
257108,for,S&D,193315
112748,for,S&D,193315
4267,for,S&D,193315
197440,for,S&D,193315
257002,for,S&D,193315
256880,for,S&D,193315
197782,for,S&D,193315
257169,for,S&D,193315
256937,for,S&D,193315
256938,for,S&D,193315
40224,for,S&D,193315
38542,for,S&D,193315
257087,for,S&D,193315
33998,for,S&D,193315
197579,for,S&D,193315
237465,for,S&D,193315
257088,for,S&D,193315
125046,for,S&D,193315
256906,for,S&D,193315
197391,for,S&D,193315
101585,for,S&D,193315
197702,for,S&D,193315
28298,for,S&D,193315
96833,for,S&D,193315
256901,for,S&D,193315
197694,for,S&D,193315
257075,for,S&D,193315
256997,for,S&D,193315
257059,for,S&D,193315
257079,for,S&D,193315
257102,for,S&D,193315
124785,for,S&D,193315
256830,for,S&D,193315
256803,for,S&D,193315
197682,for,S&D,193315
122978,for,S&D,193315
197392,for,S&D,193315
112747,for,S&D,193315
256898,for,S&D,193315
256908,for,S&D,193315
197491,for,S&D,193315
1909,for,S&D,193315
256899,for,S&D,193315
230085,for,S&D,193315
96812,for,S&D,193315
197721,for,S&D,193315
257124,for,S&D,193315
197719,for,S&D,193315
91636,for,S&D,193315
257727,for,S&D,193315
204418,for,S&D,193315
257053,for,S&D,193315
256994,for,S&D,193315
197497,for,S&D,193315
124722,for,S&D,193315
28347,for,S&D,193315
124799,for,S&D,193315
257103,for,S&D,193315
88882,for,S&D,193315
124836,for,S&D,193315
257238,for,S&D,193315
256993,for,S&D,193315
256903,for,S&D,193315
197845,for,S&D,193315
124846,for,S&D,193315
112744,for,S&D,193315
256902,for,S&D,193315
96998,for,S&D,193315
229839,for,S&D,193315
256935,for,S&D,193315
218347,for,S&D,193315
257121,for,S&D,193315
204413,for,S&D,193315
257170,for,S&D,193315
197722,for,S&D,193315
257001,for,S&D,193315
256905,for,S&D,193315
37312,for,S&D,193315
257084,for,S&D,193315
197670,for,S&D,193315
256999,for,S&D,193315
197677,for,S&D,193315
257085,for,S&D,193315
257101,for,S&D,193315
257160,for,S&D,193315
257071,for,S&D,193315
197591,for,S&D,193315
256885,for,S&D,193315
257148,for,S&D,193315
275087,for,S&D,193315
197810,for,S&D,193315
34232,for,S&D,193315
199941,for,S&D,193315
185619,for,S&D,193315
5392,for,S&D,193315
257106,for,S&D,193315
28419,for,S&D,193315
256805,for,The Left,193315
124984,for,The Left,193315
257023,for,The Left,193315
256961,for,The Left,193315
257299,for,The Left,193315
257092,for,The Left,193315
125023,for,The Left,193315
124736,for,The Left,193315
127766,for,The Left,193315
2268,for,The Left,193315
197448,for,Verts/ALE,193315
197449,for,Verts/ALE,193315
197439,for,Verts/ALE,193315
256995,for,Verts/ALE,193315
197470,for,Verts/ALE,193315
256915,for,Verts/ALE,193315
86793,for,Verts/ALE,193315
197503,for,Verts/ALE,193315
106936,for,Verts/ALE,193315
183916,for,Verts/ALE,193315
197549,for,Verts/ALE,193315
96752,for,Verts/ALE,193315
197398,for,Verts/ALE,193315
197395,for,Verts/ALE,193315
197460,for,Verts/ALE,193315
197461,for,Verts/ALE,193315
96675,for,Verts/ALE,193315
257132,for,Verts/ALE,193315
197462,for,Verts/ALE,193315
257016,for,Verts/ALE,193315
208722,for,Verts/ALE,193315
24942,for,Verts/ALE,193315
197464,for,Verts/ALE,193315
257044,for,Verts/ALE,193315
198076,for,Verts/ALE,193315
197466,for,Verts/ALE,193315
197573,for,Verts/ALE,193315
256813,for,Verts/ALE,193315
103381,for,Verts/ALE,193315
256964,for,Verts/ALE,193315
197500,for,Verts/ALE,193315
256833,for,Verts/ALE,193315
257139,for,Verts/ALE,193315
201945,for,Verts/ALE,193315
111412,for,Verts/ALE,193315
256916,for,Verts/ALE,193315
58766,for,Verts/ALE,193315
256990,for,Verts/ALE,193315
256965,for,Verts/ALE,193315
97236,for,Verts/ALE,193315
256978,for,Verts/ALE,193315
257437,for,Verts/ALE,193315
190464,for,Verts/ALE,193315
256956,against,ECR,193315
124760,against,ECR,193315
257073,against,ECR,193315
257076,against,ECR,193315
257091,against,ECR,193315
198490,against,ECR,193315
257055,against,ECR,193315
197493,against,ECR,193315
256922,against,ECR,193315
257086,against,ECR,193315
30123,against,ECR,193315
257115,against,ECR,193315
257025,against,ECR,193315
257114,against,ECR,193315
197655,against,ECR,193315
257090,against,ECR,193315
96697,against,ECR,193315
256925,against,ECR,193315
256983,against,ECR,193315
257052,against,ECR,193315
123562,against,ECR,193315
197475,against,ESN,193315
256951,against,ESN,193315
256929,against,ESN,193315
256948,against,ESN,193315
257457,against,ESN,193315
256945,against,ESN,193315
128483,against,ESN,193315
256928,against,ESN,193315
256949,against,ESN,193315
190574,against,ESN,193315
256942,against,ESN,193315
256941,against,ESN,193315
256957,against,ESN,193315
256924,against,ESN,193315
249982,against,ESN,193315
256944,against,ESN,193315
267485,against,ESN,193315
256959,against,ESN,193315
257255,against,ESN,193315
257070,against,ESN,193315
257062,against,ESN,193315
197763,against,ESN,193315
257125,against,ESN,193315
257260,against,ESN,193315
256858,against,NI,193315
256960,against,NI,193315
257005,against,NI,193315
257067,against,NI,193315
256900,against,NI,193315
23699,against,NI,193315
197734,against,NI,193315
257018,against,NI,193315
125093,against,NI,193315
257019,against,NI,193315
256969,against,NI,193315
96653,against,NI,193315
124834,against,NI,193315
130881,against,PfE,193315
197691,against,PfE,193315
124973,against,PfE,193315
131580,against,PfE,193315
261797,against,PfE,193315
277178,against,PfE,193315
256998,against,PfE,193315
256881,against,PfE,193315
257024,against,PfE,193315
256878,against,PfE,193315
257064,against,PfE,193315
257072,against,PfE,193315
197829,against,PfE,193315
256921,against,PfE,193315
236050,against,PfE,193315
256886,against,PfE,193315
256981,against,PfE,193315
256834,against,PfE,193315
256874,against,PfE,193315
260724,against,PfE,193315
192254,against,PfE,193315
256857,against,PfE,193315
256876,against,PfE,193315
256896,against,PfE,193315
125052,against,PfE,193315
94649,against,PfE,193315
96830,against,PfE,193315
23816,against,PfE,193315
198176,against,PfE,193315
256842,against,PfE,193315
189065,against,PfE,193315
197627,against,PfE,193315
270261,against,PfE,193315
256909,against,PfE,193315
256996,against,PfE,193315
256860,against,PfE,193315
256954,against,PfE,193315
256895,against,PfE,193315
197623,against,PfE,193315
257029,against,PfE,193315
38511,against,PfE,193315
257054,against,PfE,193315
256883,against,PfE,193315
126699,against,PfE,193315
256877,against,PfE,193315
256893,against,PfE,193315
204414,against,PfE,193315
256882,against,PfE,193315
197690,against,PfE,193315
88552,against,PfE,193315
213330,against,PfE,193315
272024,against,PfE,193315
220897,against,PfE,193315
256855,against,PfE,193315
257050,against,PfE,193315
197831,against,PfE,193315
200345,against,PfE,193315
256888,against,PfE,193315
256875,against,PfE,193315
185771,against,PfE,193315
5736,against,PfE,193315
256859,against,PfE,193315
125001,against,PfE,193315
261796,against,PfE,193315
257069,against,PfE,193315
103246,against,PfE,193315
187917,against,The Left,193315
257083,against,The Left,193315
257117,abstention,ECR,193315
257000,abstention,ECR,193315
4746,abstention,ECR,193315
23788,abstention,ECR,193315
197501,abstention,ECR,193315
99878,abstention,ECR,193315
257096,abstention,ECR,193315
257147,abstention,ECR,193315
257094,abstention,ECR,193315
257095,abstention,ECR,193315
257097,abstention,ECR,193315
197794,abstention,ECR,193315
257144,abstention,ECR,193315
197516,abstention,ECR,193315
257022,abstention,ECR,193315
257056,abstention,ECR,193315
220871,abstention,ECR,193315
256845,abstention,ECR,193315
257149,abstention,ECR,193315
257077,abstention,ECR,193315
257060,abstention,ECR,193315
257080,abstention,ECR,193315
239260,abstention,ECR,193315
257058,abstention,ECR,193315
257150,abstention,ECR,193315
257145,abstention,ECR,193315
256907,abstention,ECR,193315
197820,abstention,ECR,193315
257104,abstention,ECR,193315
197773,abstention,ECR,193315
197545,abstention,ECR,193315
257113,abstention,ECR,193315
257119,abstention,ECR,193315
197553,abstention,ECR,193315
204346,abstention,ECR,193315
257116,abstention,ECR,193315
257163,abstention,ECR,193315
257258,abstention,ECR,193315
257099,abstention,ECR,193315
197537,abstention,ECR,193315
197552,abstention,ECR,193315
197572,abstention,ECR,193315
124884,abstention,ECR,193315
256852,abstention,NI,193315
124858,abstention,NI,193315
25758,abstention,NI,193315
256939,abstention,NI,193315
257118,abstention,NI,193315
256871,abstention,NI,193315
256966,abstention,NI,193315
256955,abstention,NI,193315
220908,abstention,PPE,193315
220840,abstention,PfE,193315
256853,abstention,PfE,193315
197528,abstention,PfE,193315
261038,abstention,PfE,193315
256843,abstention,PfE,193315
256844,abstention,PfE,193315
257138,abstention,The Left,193315
197701,abstention,The Left,193315
197533,abstention,The Left,193315
197684,abstention,The Left,193315
197574,abstention,The Left,193315
197529,abstention,The Left,193315
257155,abstention,The Left,193315
197468,abstention,The Left,193315
124985,abstention,The Left,193315
256913,abstention,The Left,193315
270719,abstention,The Left,193315
256912,abstention,The Left,193315
256890,abstention,The Left,193315
257063,abstention,The Left,193315
236053,abstention,The Left,193315
245770,abstention,The Left,193315
257140,abstention,The Left,193315
257135,abstention,The Left,193315
257126,abstention,The Left,193315
256911,abstention,The Left,193315
257127,abstention,The Left,193315
190517,abstention,The Left,193315
257009,abstention,The Left,193315
256910,abstention,The Left,193315
124813,abstention,The Left,193315
257133,abstention,The Left,193315
