mepid,result,eugroup,identifier
256809,against,PPE,169358
256979,against,PPE,169358
197422,against,PPE,169358
28223,against,PPE,169358
197425,against,PPE,169358
197426,against,PPE,169358
125325,against,PPE,169358
197417,against,PPE,169358
197784,against,PPE,169358
256889,against,PPE,169358
257068,against,PPE,169358
119435,against,PPE,169358
257026,against,PPE,169358
256863,against,PPE,169358
257089,against,PPE,169358
256968,against,PPE,169358
204449,against,PPE,169358
197402,against,PPE,169358
256814,against,PPE,169358
125104,against,PPE,169358
219652,against,PPE,169358
124795,against,PPE,169358
256804,against,PPE,169358
256950,against,PPE,169358
28617,against,PPE,169358
37324,against,PPE,169358
256983,against,PPE,169358
96756,against,PPE,169358
124726,against,PPE,169358
96761,against,PPE,169358
125065,against,PPE,169358
204400,against,PPE,169358
197863,against,PPE,169358
197429,against,PPE,169358
197405,against,PPE,169358
257046,against,PPE,169358
28229,against,PPE,169358
256977,against,PPE,169358
39725,against,PPE,169358
197652,against,PPE,169358
197421,against,PPE,169358
197606,against,PPE,169358
124713,against,PPE,169358
197621,against,PPE,169358
185341,against,PPE,169358
96933,against,PPE,169358
124973,against,PfE,169358
256881,against,PfE,169358
220840,against,PfE,169358
96826,against,PfE,169358
256853,against,PfE,169358
256857,against,PfE,169358
28150,against,PfE,169358
256854,against,PfE,169358
96830,against,PfE,169358
23816,against,PfE,169358
124715,against,PfE,169358
197528,against,PfE,169358
256843,against,PfE,169358
256844,against,PfE,169358
213330,against,PfE,169358
256855,against,PfE,169358
185771,against,PfE,169358
256859,against,PfE,169358
256987,against,Renew,169358
256869,against,Renew,169358
197400,against,Renew,169358
204332,against,Renew,169358
124766,against,Renew,169358
197781,against,Renew,169358
257003,against,Renew,169358
257110,against,Renew,169358
257020,against,Renew,169358
197577,against,Renew,169358
256841,against,Renew,169358
96711,against,Renew,169358
256891,against,Renew,169358
197558,against,Renew,169358
257014,against,Renew,169358
257057,against,Renew,169358
257297,against,Renew,169358
256870,against,Renew,169358
197589,against,Renew,169358
257038,against,Renew,169358
256970,against,Renew,169358
96940,against,Renew,169358
197443,against,Renew,169358
840,against,Renew,169358
204419,against,Renew,169358
197780,against,Renew,169358
197557,against,Renew,169358
197543,against,Renew,169358
197444,against,Renew,169358
135511,against,Renew,169358
198073,against,Renew,169358
197770,against,Renew,169358
197624,against,Renew,169358
197447,against,Renew,169358
257256,against,Renew,169358
197401,against,Renew,169358
257013,against,Renew,169358
191693,against,Renew,169358
197818,against,Renew,169358
22858,against,Renew,169358
257037,against,Renew,169358
197445,against,Renew,169358
198084,against,Renew,169358
197494,against,Renew,169358
257259,against,Renew,169358
257298,against,Renew,169358
257010,against,Renew,169358
197432,against,Renew,169358
129073,against,Renew,169358
257257,against,Renew,169358
256815,against,Renew,169358
256946,against,Renew,169358
256926,against,Renew,169358
256962,against,Renew,169358
256839,against,Renew,169358
197672,against,Renew,169358
124700,against,Renew,169358
257438,against,Renew,169358
256976,against,Renew,169358
257061,against,Renew,169358
257112,against,Renew,169358
130100,against,Renew,169358
197502,against,Renew,169358
214839,against,Renew,169358
197769,against,Renew,169358
220801,against,Renew,169358
257011,against,Renew,169358
197581,against,Renew,169358
197842,against,Renew,169358
256807,against,Renew,169358
119652,against,S&D,169358
202073,against,S&D,169358
256829,against,S&D,169358
28307,against,S&D,169358
256934,against,S&D,169358
247735,against,S&D,169358
197433,against,S&D,169358
124867,against,S&D,169358
197498,against,S&D,169358
197435,against,S&D,169358
257108,against,S&D,169358
112748,against,S&D,169358
4267,against,S&D,169358
197440,against,S&D,169358
257002,against,S&D,169358
256880,against,S&D,169358
197782,against,S&D,169358
245018,against,S&D,169358
257169,against,S&D,169358
256937,against,S&D,169358
256938,against,S&D,169358
38542,against,S&D,169358
257122,against,S&D,169358
257087,against,S&D,169358
1294,against,S&D,169358
197579,against,S&D,169358
237465,against,S&D,169358
257088,against,S&D,169358
125046,against,S&D,169358
256906,against,S&D,169358
197391,against,S&D,169358
101585,against,S&D,169358
197702,against,S&D,169358
28298,against,S&D,169358
96833,against,S&D,169358
197694,against,S&D,169358
257075,against,S&D,169358
256997,against,S&D,169358
257059,against,S&D,169358
257079,against,S&D,169358
197718,against,S&D,169358
256830,against,S&D,169358
197618,against,S&D,169358
256803,against,S&D,169358
197682,against,S&D,169358
197800,against,S&D,169358
197392,against,S&D,169358
256992,against,S&D,169358
112747,against,S&D,169358
256898,against,S&D,169358
256908,against,S&D,169358
197491,against,S&D,169358
197697,against,S&D,169358
1909,against,S&D,169358
256899,against,S&D,169358
230085,against,S&D,169358
125042,against,S&D,169358
197721,against,S&D,169358
257124,against,S&D,169358
197719,against,S&D,169358
91636,against,S&D,169358
256824,against,S&D,169358
257727,against,S&D,169358
124691,against,S&D,169358
204418,against,S&D,169358
257053,against,S&D,169358
256994,against,S&D,169358
197497,against,S&D,169358
124722,against,S&D,169358
28347,against,S&D,169358
124799,against,S&D,169358
257111,against,S&D,169358
124836,against,S&D,169358
257238,against,S&D,169358
256993,against,S&D,169358
244571,against,S&D,169358
256903,against,S&D,169358
124846,against,S&D,169358
112744,against,S&D,169358
256902,against,S&D,169358
96998,against,S&D,169358
229839,against,S&D,169358
256935,against,S&D,169358
218347,against,S&D,169358
257121,against,S&D,169358
257066,against,S&D,169358
204413,against,S&D,169358
257170,against,S&D,169358
197722,against,S&D,169358
257001,against,S&D,169358
256905,against,S&D,169358
37312,against,S&D,169358
257084,against,S&D,169358
197670,against,S&D,169358
256999,against,S&D,169358
197677,against,S&D,169358
257085,against,S&D,169358
257101,against,S&D,169358
257160,against,S&D,169358
210480,against,S&D,169358
256885,against,S&D,169358
197810,against,S&D,169358
5729,against,S&D,169358
199941,against,S&D,169358
5392,against,S&D,169358
257106,against,S&D,169358
28419,against,S&D,169358
257012,against,The Left,169358
197448,against,Verts/ALE,169358
197449,against,Verts/ALE,169358
197439,against,Verts/ALE,169358
197470,against,Verts/ALE,169358
256915,against,Verts/ALE,169358
86793,against,Verts/ALE,169358
197503,against,Verts/ALE,169358
96725,against,Verts/ALE,169358
106936,against,Verts/ALE,169358
183916,against,Verts/ALE,169358
197549,against,Verts/ALE,169358
96752,against,Verts/ALE,169358
197398,against,Verts/ALE,169358
197395,against,Verts/ALE,169358
197460,against,Verts/ALE,169358
197461,against,Verts/ALE,169358
96675,against,Verts/ALE,169358
197462,against,Verts/ALE,169358
208722,against,Verts/ALE,169358
193292,against,Verts/ALE,169358
197464,against,Verts/ALE,169358
197802,against,Verts/ALE,169358
257044,against,Verts/ALE,169358
198076,against,Verts/ALE,169358
197466,against,Verts/ALE,169358
197573,against,Verts/ALE,169358
256813,against,Verts/ALE,169358
103381,against,Verts/ALE,169358
256964,against,Verts/ALE,169358
197500,against,Verts/ALE,169358
256917,against,Verts/ALE,169358
201945,against,Verts/ALE,169358
111412,against,Verts/ALE,169358
58766,against,Verts/ALE,169358
197772,against,Verts/ALE,169358
256990,against,Verts/ALE,169358
256965,against,Verts/ALE,169358
97236,against,Verts/ALE,169358
256978,against,Verts/ALE,169358
197870,against,Verts/ALE,169358
257437,against,Verts/ALE,169358
257000,abstention,ECR,169358
124760,abstention,ECR,169358
4746,abstention,ECR,169358
23788,abstention,ECR,169358
257073,abstention,ECR,169358
197501,abstention,ECR,169358
257096,abstention,ECR,169358
257093,abstention,ECR,169358
257147,abstention,ECR,169358
257094,abstention,ECR,169358
257095,abstention,ECR,169358
257076,abstention,ECR,169358
96810,abstention,ECR,169358
197607,abstention,ECR,169358
198490,abstention,ECR,169358
257097,abstention,ECR,169358
256986,abstention,ECR,169358
197794,abstention,ECR,169358
257055,abstention,ECR,169358
257144,abstention,ECR,169358
197516,abstention,ECR,169358
257056,abstention,ECR,169358
197469,abstention,ECR,169358
257149,abstention,ECR,169358
257077,abstention,ECR,169358
4395,abstention,ECR,169358
256922,abstention,ECR,169358
197824,abstention,ECR,169358
257060,abstention,ECR,169358
257080,abstention,ECR,169358
239260,abstention,ECR,169358
257058,abstention,ECR,169358
257086,abstention,ECR,169358
30123,abstention,ECR,169358
257150,abstention,ECR,169358
257145,abstention,ECR,169358
197820,abstention,ECR,169358
257104,abstention,ECR,169358
197773,abstention,ECR,169358
197545,abstention,ECR,169358
257113,abstention,ECR,169358
257109,abstention,ECR,169358
197553,abstention,ECR,169358
204346,abstention,ECR,169358
197655,abstention,ECR,169358
257163,abstention,ECR,169358
256925,abstention,ECR,169358
256884,abstention,ECR,169358
125106,abstention,ECR,169358
257099,abstention,ECR,169358
256811,abstention,ECR,169358
257143,abstention,ECR,169358
257052,abstention,ECR,169358
124877,abstention,ECR,169358
197572,abstention,ECR,169358
124884,abstention,ECR,169358
197556,abstention,ESN,169358
256924,abstention,ESN,169358
257260,abstention,ESN,169358
23868,abstention,NI,169358
257005,abstention,NI,169358
257064,abstention,NI,169358
257072,abstention,NI,169358
124858,abstention,NI,169358
25758,abstention,NI,169358
256939,abstention,NI,169358
257007,abstention,NI,169358
198373,abstention,NI,169358
197734,abstention,NI,169358
256989,abstention,NI,169358
125093,abstention,NI,169358
256969,abstention,NI,169358
96653,abstention,NI,169358
256967,abstention,NI,169358
197490,abstention,PPE,169358
197492,abstention,PPE,169358
197534,abstention,PPE,169358
197648,abstention,PPE,169358
197636,abstention,PPE,169358
251324,abstention,PPE,169358
125012,abstention,PPE,169358
257047,abstention,PPE,169358
257051,abstention,PPE,169358
256921,abstention,PPE,169358
197649,abstention,PPE,169358
257032,abstention,PPE,169358
256919,abstention,PPE,169358
197514,abstention,PPE,169358
197646,abstention,PPE,169358
256918,abstention,PPE,169358
257031,abstention,PPE,169358
257042,abstention,PPE,169358
197523,abstention,PPE,169358
197525,abstention,PPE,169358
257261,abstention,PPE,169358
256920,abstention,PPE,169358
23781,abstention,PPE,169358
257082,abstention,PPE,169358
197647,abstention,PPE,169358
257107,abstention,PPE,169358
257041,abstention,PPE,169358
98582,abstention,PPE,169358
257045,abstention,PPE,169358
124893,abstention,PPE,169358
197691,abstention,PfE,169358
131580,abstention,PfE,169358
256998,abstention,PfE,169358
101039,abstention,PfE,169358
256878,abstention,PfE,169358
197786,abstention,PfE,169358
257131,abstention,PfE,169358
236050,abstention,PfE,169358
256886,abstention,PfE,169358
256981,abstention,PfE,169358
256834,abstention,PfE,169358
256874,abstention,PfE,169358
192254,abstention,PfE,169358
256876,abstention,PfE,169358
256896,abstention,PfE,169358
197628,abstention,PfE,169358
94649,abstention,PfE,169358
198176,abstention,PfE,169358
256842,abstention,PfE,169358
189065,abstention,PfE,169358
197627,abstention,PfE,169358
256996,abstention,PfE,169358
256872,abstention,PfE,169358
256895,abstention,PfE,169358
197623,abstention,PfE,169358
38511,abstention,PfE,169358
256883,abstention,PfE,169358
197687,abstention,PfE,169358
36392,abstention,PfE,169358
126699,abstention,PfE,169358
256877,abstention,PfE,169358
256893,abstention,PfE,169358
256882,abstention,PfE,169358
197690,abstention,PfE,169358
88552,abstention,PfE,169358
197578,abstention,PfE,169358
256871,abstention,PfE,169358
197825,abstention,PfE,169358
220897,abstention,PfE,169358
256991,abstention,PfE,169358
200345,abstention,PfE,169358
256888,abstention,PfE,169358
197580,abstention,PfE,169358
256875,abstention,PfE,169358
257125,abstention,PfE,169358
5736,abstention,PfE,169358
125001,abstention,PfE,169358
124875,abstention,PfE,169358
103246,abstention,PfE,169358
257301,abstention,Renew,169358
197403,abstention,S&D,169358
256936,abstention,S&D,169358
197658,abstention,S&D,169358
257100,abstention,S&D,169358
33998,abstention,S&D,169358
257098,abstention,S&D,169358
124785,abstention,S&D,169358
197653,abstention,S&D,169358
257105,abstention,S&D,169358
257103,abstention,S&D,169358
88882,abstention,S&D,169358
124784,abstention,S&D,169358
257071,abstention,S&D,169358
257148,abstention,S&D,169358
198183,abstention,S&D,169358
257023,abstention,The Left,169358
257092,abstention,The Left,169358
257083,abstention,The Left,169358
2268,abstention,The Left,169358
2152,abstention,Verts/ALE,169358
256833,abstention,Verts/ALE,169358
257139,abstention,Verts/ALE,169358
190464,abstention,Verts/ALE,169358
1917,attended,EPP,169358
28226,attended,EPP,169358
34232,attended,S&D,169358
86057,excused,EPP,169358
96681,attended,S&D,169358
96697,attended,ECR,169358
96709,attended,Renew,169358
96932,attended,S&D,169358
118859,attended,EPP,169358
118949,attended,Patriots,169358
122978,excused,S&D,169358
124850,attended,EPP,169358
124866,attended,Renew,169358
124984,attended,GUE/NGL,169358
125052,attended,Patriots,169358
185619,attended,S&D,169358
197430,attended,Renew,169358
197481,attended,NA,169358
197591,attended,S&D,169358
197829,attended,Patriots,169358
197831,attended,Patriots,169358
197845,attended,S&D,169358
204414,attended,Patriots,169358
220908,attended,EPP,169358
256820,excused,EPP,169358
256831,attended,EPP,169358
256850,attended,Patriots,169358
256852,attended,Patriots,169358
256860,attended,Patriots,169358
256861,attended,EPP,169358
256879,attended,Renew,169358
256900,attended,ECR,169358
256909,attended,Patriots,169358
256916,attended,Greens/EFA,169358
256928,attended,ESN,169358
256954,attended,Patriots,169358
256955,attended,NA,169358
256956,excused,ECR,169358
256966,attended,NA,169358
256995,attended,Greens/EFA,169358
257024,attended,Patriots,169358
257029,attended,Patriots,169358
257050,attended,Patriots,169358
257054,attended,Patriots,169358
257102,attended,S&D,169358
257120,attended,NA,169358
257123,attended,S&D,169358
257132,excused,Greens/EFA,169358
257135,attended,GUE/NGL,169358
257299,attended,GUE/NGL,169358
257300,attended,Renew,169358
