mepid,result,eugroup,identifier
125670,for,PPE,177522
256809,for,PPE,177522
256979,for,PPE,177522
197422,for,PPE,177522
28223,for,PPE,177522
86057,for,PPE,177522
125325,for,PPE,177522
197417,for,PPE,177522
256889,for,PPE,177522
257068,for,PPE,177522
119435,for,PPE,177522
257026,for,PPE,177522
257089,for,PPE,177522
256968,for,PPE,177522
204449,for,PPE,177522
197402,for,PPE,177522
256814,for,PPE,177522
125104,for,PPE,177522
219652,for,PPE,177522
124795,for,PPE,177522
256804,for,PPE,177522
256950,for,PPE,177522
28617,for,PPE,177522
37324,for,PPE,177522
256983,for,PPE,177522
96756,for,PPE,177522
96761,for,PPE,177522
197429,for,PPE,177522
197405,for,PPE,177522
257045,for,PPE,177522
257046,for,PPE,177522
28229,for,PPE,177522
256977,for,PPE,177522
39725,for,PPE,177522
197652,for,PPE,177522
197421,for,PPE,177522
197606,for,PPE,177522
124713,for,PPE,177522
124893,for,PPE,177522
185341,for,PPE,177522
256987,for,Renew,177522
197400,for,Renew,177522
204332,for,Renew,177522
124766,for,Renew,177522
197781,for,Renew,177522
257003,for,Renew,177522
257020,for,Renew,177522
197577,for,Renew,177522
96711,for,Renew,177522
256891,for,Renew,177522
197463,for,Renew,177522
197558,for,Renew,177522
257014,for,Renew,177522
257057,for,Renew,177522
257297,for,Renew,177522
256870,for,Renew,177522
197430,for,Renew,177522
197589,for,Renew,177522
256970,for,Renew,177522
96940,for,Renew,177522
840,for,Renew,177522
204419,for,Renew,177522
197780,for,Renew,177522
197557,for,Renew,177522
197543,for,Renew,177522
135511,for,Renew,177522
197770,for,Renew,177522
197624,for,Renew,177522
197447,for,Renew,177522
197401,for,Renew,177522
257013,for,Renew,177522
197818,for,Renew,177522
22858,for,Renew,177522
257037,for,Renew,177522
197445,for,Renew,177522
198084,for,Renew,177522
124866,for,Renew,177522
96709,for,Renew,177522
257259,for,Renew,177522
257298,for,Renew,177522
257301,for,Renew,177522
257010,for,Renew,177522
197432,for,Renew,177522
129073,for,Renew,177522
257257,for,Renew,177522
256815,for,Renew,177522
256946,for,Renew,177522
256839,for,Renew,177522
197672,for,Renew,177522
124700,for,Renew,177522
257061,for,Renew,177522
257112,for,Renew,177522
130100,for,Renew,177522
197502,for,Renew,177522
197769,for,Renew,177522
257011,for,Renew,177522
197581,for,Renew,177522
256807,for,Renew,177522
197403,for,S&D,177522
119652,for,S&D,177522
202073,for,S&D,177522
256829,for,S&D,177522
28307,for,S&D,177522
256934,for,S&D,177522
256936,for,S&D,177522
247735,for,S&D,177522
197498,for,S&D,177522
197435,for,S&D,177522
96681,for,S&D,177522
257108,for,S&D,177522
112748,for,S&D,177522
257100,for,S&D,177522
257002,for,S&D,177522
256880,for,S&D,177522
197782,for,S&D,177522
256937,for,S&D,177522
256938,for,S&D,177522
40224,for,S&D,177522
38542,for,S&D,177522
257122,for,S&D,177522
257087,for,S&D,177522
33998,for,S&D,177522
1294,for,S&D,177522
197579,for,S&D,177522
237465,for,S&D,177522
257088,for,S&D,177522
125046,for,S&D,177522
197391,for,S&D,177522
101585,for,S&D,177522
197702,for,S&D,177522
28298,for,S&D,177522
96833,for,S&D,177522
256901,for,S&D,177522
197694,for,S&D,177522
257075,for,S&D,177522
256997,for,S&D,177522
257079,for,S&D,177522
197718,for,S&D,177522
257102,for,S&D,177522
124785,for,S&D,177522
256830,for,S&D,177522
197618,for,S&D,177522
256803,for,S&D,177522
122978,for,S&D,177522
197392,for,S&D,177522
256992,for,S&D,177522
112747,for,S&D,177522
256898,for,S&D,177522
256908,for,S&D,177522
197491,for,S&D,177522
197697,for,S&D,177522
1909,for,S&D,177522
256899,for,S&D,177522
230085,for,S&D,177522
125042,for,S&D,177522
96812,for,S&D,177522
197721,for,S&D,177522
257124,for,S&D,177522
197719,for,S&D,177522
91636,for,S&D,177522
257727,for,S&D,177522
204418,for,S&D,177522
257053,for,S&D,177522
256994,for,S&D,177522
197497,for,S&D,177522
124722,for,S&D,177522
28347,for,S&D,177522
124799,for,S&D,177522
257103,for,S&D,177522
257111,for,S&D,177522
88882,for,S&D,177522
233862,for,S&D,177522
124836,for,S&D,177522
257238,for,S&D,177522
256993,for,S&D,177522
244571,for,S&D,177522
256903,for,S&D,177522
197845,for,S&D,177522
124846,for,S&D,177522
112744,for,S&D,177522
256902,for,S&D,177522
96998,for,S&D,177522
256935,for,S&D,177522
218347,for,S&D,177522
257066,for,S&D,177522
257170,for,S&D,177522
197722,for,S&D,177522
257001,for,S&D,177522
256905,for,S&D,177522
37312,for,S&D,177522
257084,for,S&D,177522
197670,for,S&D,177522
256999,for,S&D,177522
197677,for,S&D,177522
96932,for,S&D,177522
257085,for,S&D,177522
257101,for,S&D,177522
257160,for,S&D,177522
257071,for,S&D,177522
210480,for,S&D,177522
197591,for,S&D,177522
256885,for,S&D,177522
257148,for,S&D,177522
197810,for,S&D,177522
5729,for,S&D,177522
260035,for,S&D,177522
34232,for,S&D,177522
199941,for,S&D,177522
5392,for,S&D,177522
257106,for,S&D,177522
28419,for,S&D,177522
256805,for,The Left,177522
257138,for,The Left,177522
197533,for,The Left,177522
197684,for,The Left,177522
187917,for,The Left,177522
124984,for,The Left,177522
197574,for,The Left,177522
197529,for,The Left,177522
257023,for,The Left,177522
257155,for,The Left,177522
256961,for,The Left,177522
124985,for,The Left,177522
256913,for,The Left,177522
257299,for,The Left,177522
197795,for,The Left,177522
257012,for,The Left,177522
257092,for,The Left,177522
256890,for,The Left,177522
124736,for,The Left,177522
257063,for,The Left,177522
236053,for,The Left,177522
257140,for,The Left,177522
257083,for,The Left,177522
30482,for,The Left,177522
257135,for,The Left,177522
257126,for,The Left,177522
256927,for,The Left,177522
257127,for,The Left,177522
127766,for,The Left,177522
190517,for,The Left,177522
257009,for,The Left,177522
256910,for,The Left,177522
124813,for,The Left,177522
257133,for,The Left,177522
197448,for,Verts/ALE,177522
257015,for,Verts/ALE,177522
197449,for,Verts/ALE,177522
197439,for,Verts/ALE,177522
256995,for,Verts/ALE,177522
197470,for,Verts/ALE,177522
256915,for,Verts/ALE,177522
86793,for,Verts/ALE,177522
197503,for,Verts/ALE,177522
96725,for,Verts/ALE,177522
106936,for,Verts/ALE,177522
183916,for,Verts/ALE,177522
197549,for,Verts/ALE,177522
257130,for,Verts/ALE,177522
96752,for,Verts/ALE,177522
197398,for,Verts/ALE,177522
197395,for,Verts/ALE,177522
197460,for,Verts/ALE,177522
197461,for,Verts/ALE,177522
96675,for,Verts/ALE,177522
257132,for,Verts/ALE,177522
197462,for,Verts/ALE,177522
257016,for,Verts/ALE,177522
208722,for,Verts/ALE,177522
193292,for,Verts/ALE,177522
24942,for,Verts/ALE,177522
197464,for,Verts/ALE,177522
197802,for,Verts/ALE,177522
257044,for,Verts/ALE,177522
2152,for,Verts/ALE,177522
197466,for,Verts/ALE,177522
197573,for,Verts/ALE,177522
256813,for,Verts/ALE,177522
103381,for,Verts/ALE,177522
197832,for,Verts/ALE,177522
256964,for,Verts/ALE,177522
197500,for,Verts/ALE,177522
256917,for,Verts/ALE,177522
256833,for,Verts/ALE,177522
257139,for,Verts/ALE,177522
201945,for,Verts/ALE,177522
111412,for,Verts/ALE,177522
256916,for,Verts/ALE,177522
197772,for,Verts/ALE,177522
256990,for,Verts/ALE,177522
256965,for,Verts/ALE,177522
97236,for,Verts/ALE,177522
256978,for,Verts/ALE,177522
197870,for,Verts/ALE,177522
257437,for,Verts/ALE,177522
190464,for,Verts/ALE,177522
256956,against,ECR,177522
124760,against,ECR,177522
4746,against,ECR,177522
23788,against,ECR,177522
257073,against,ECR,177522
99878,against,ECR,177522
257096,against,ECR,177522
257094,against,ECR,177522
257091,against,ECR,177522
96810,against,ECR,177522
197607,against,ECR,177522
198490,against,ECR,177522
257097,against,ECR,177522
197794,against,ECR,177522
257055,against,ECR,177522
257144,against,ECR,177522
197516,against,ECR,177522
257056,against,ECR,177522
220871,against,ECR,177522
256845,against,ECR,177522
197493,against,ECR,177522
257077,against,ECR,177522
4395,against,ECR,177522
256922,against,ECR,177522
257060,against,ECR,177522
257080,against,ECR,177522
239260,against,ECR,177522
257058,against,ECR,177522
257086,against,ECR,177522
30123,against,ECR,177522
257150,against,ECR,177522
257115,against,ECR,177522
257145,against,ECR,177522
256907,against,ECR,177522
197820,against,ECR,177522
257104,against,ECR,177522
197545,against,ECR,177522
257021,against,ECR,177522
257109,against,ECR,177522
257025,against,ECR,177522
257119,against,ECR,177522
257114,against,ECR,177522
197655,against,ECR,177522
257090,against,ECR,177522
96697,against,ECR,177522
257163,against,ECR,177522
256925,against,ECR,177522
256806,against,ECR,177522
257258,against,ECR,177522
257099,against,ECR,177522
256811,against,ECR,177522
257143,against,ECR,177522
197552,against,ECR,177522
123562,against,ECR,177522
124877,against,ECR,177522
197572,against,ECR,177522
124884,against,ECR,177522
197475,against,ESN,177522
256951,against,ESN,177522
256929,against,ESN,177522
256948,against,ESN,177522
257457,against,ESN,177522
256945,against,ESN,177522
197556,against,ESN,177522
256949,against,ESN,177522
190574,against,ESN,177522
256942,against,ESN,177522
256941,against,ESN,177522
256957,against,ESN,177522
256924,against,ESN,177522
257262,against,ESN,177522
249982,against,ESN,177522
256944,against,ESN,177522
267485,against,ESN,177522
256959,against,ESN,177522
257255,against,ESN,177522
257070,against,ESN,177522
197763,against,ESN,177522
257260,against,ESN,177522
257069,against,ESN,177522
256858,against,NI,177522
257005,against,NI,177522
257067,against,NI,177522
124858,against,NI,177522
25758,against,NI,177522
256939,against,NI,177522
257120,against,NI,177522
257007,against,NI,177522
256900,against,NI,177522
198373,against,NI,177522
257118,against,NI,177522
197734,against,NI,177522
125093,against,NI,177522
96653,against,NI,177522
124834,against,NI,177522
256966,against,NI,177522
256967,against,NI,177522
257028,against,PPE,177522
197691,against,PfE,177522
124973,against,PfE,177522
256852,against,PfE,177522
261797,against,PfE,177522
256998,against,PfE,177522
256881,against,PfE,177522
101039,against,PfE,177522
257024,against,PfE,177522
256878,against,PfE,177522
257064,against,PfE,177522
257072,against,PfE,177522
197829,against,PfE,177522
197786,against,PfE,177522
236050,against,PfE,177522
256886,against,PfE,177522
96826,against,PfE,177522
256834,against,PfE,177522
256874,against,PfE,177522
260724,against,PfE,177522
256853,against,PfE,177522
192254,against,PfE,177522
256857,against,PfE,177522
256896,against,PfE,177522
28150,against,PfE,177522
197628,against,PfE,177522
125052,against,PfE,177522
94649,against,PfE,177522
96830,against,PfE,177522
23816,against,PfE,177522
198176,against,PfE,177522
256842,against,PfE,177522
124715,against,PfE,177522
189065,against,PfE,177522
197627,against,PfE,177522
197528,against,PfE,177522
256909,against,PfE,177522
256996,against,PfE,177522
261038,against,PfE,177522
256860,against,PfE,177522
256872,against,PfE,177522
256895,against,PfE,177522
197623,against,PfE,177522
257029,against,PfE,177522
257054,against,PfE,177522
256843,against,PfE,177522
256883,against,PfE,177522
197687,against,PfE,177522
126699,against,PfE,177522
256877,against,PfE,177522
256893,against,PfE,177522
204414,against,PfE,177522
256882,against,PfE,177522
197690,against,PfE,177522
88552,against,PfE,177522
197825,against,PfE,177522
220897,against,PfE,177522
256991,against,PfE,177522
256855,against,PfE,177522
257050,against,PfE,177522
256888,against,PfE,177522
197580,against,PfE,177522
256850,against,PfE,177522
256875,against,PfE,177522
185771,against,PfE,177522
257125,against,PfE,177522
5736,against,PfE,177522
256859,against,PfE,177522
125001,against,PfE,177522
124875,against,PfE,177522
261796,against,PfE,177522
103246,against,PfE,177522
197469,abstention,ECR,177522
256928,abstention,ESN,177522
256969,abstention,NI,177522
