mepid,result,eugroup,identifier
197501,against,ECR,195230
99878,against,ECR,195230
257096,against,ECR,195230
257093,against,ECR,195230
257147,against,ECR,195230
257094,against,ECR,195230
257095,against,ECR,195230
257076,against,ECR,195230
257091,against,ECR,195230
96810,against,ECR,195230
197607,against,ECR,195230
257097,against,ECR,195230
197794,against,ECR,195230
257055,against,ECR,195230
257144,against,ECR,195230
197516,against,ECR,195230
257022,against,ECR,195230
257056,against,ECR,195230
220871,against,ECR,195230
256845,against,ECR,195230
197493,against,ECR,195230
257149,against,ECR,195230
257077,against,ECR,195230
4395,against,ECR,195230
256922,against,ECR,195230
197824,against,ECR,195230
239260,against,ECR,195230
257058,against,ECR,195230
257086,against,ECR,195230
30123,against,ECR,195230
257150,against,ECR,195230
257145,against,ECR,195230
256907,against,ECR,195230
257104,against,ECR,195230
197773,against,ECR,195230
197545,against,ECR,195230
257113,against,ECR,195230
125325,against,ECR,195230
257021,against,ECR,195230
257025,against,ECR,195230
257119,against,ECR,195230
197553,against,ECR,195230
204346,against,ECR,195230
257114,against,ECR,195230
197655,against,ECR,195230
257090,against,ECR,195230
96697,against,ECR,195230
257163,against,ECR,195230
256925,against,ECR,195230
256806,against,ECR,195230
256884,against,ECR,195230
256983,against,ECR,195230
125106,against,ECR,195230
257099,against,ECR,195230
256811,against,ECR,195230
257143,against,ECR,195230
257052,against,ECR,195230
123562,against,ECR,195230
124877,against,ECR,195230
197572,against,ECR,195230
28615,against,ECR,195230
124884,against,ECR,195230
256951,against,ESN,195230
256929,against,ESN,195230
256948,against,ESN,195230
256945,against,ESN,195230
256928,against,ESN,195230
256949,against,ESN,195230
190574,against,ESN,195230
256808,against,ESN,195230
256942,against,ESN,195230
256941,against,ESN,195230
256957,against,ESN,195230
256924,against,ESN,195230
257262,against,ESN,195230
249982,against,ESN,195230
256944,against,ESN,195230
267485,against,ESN,195230
256959,against,ESN,195230
257255,against,ESN,195230
257070,against,ESN,195230
257062,against,ESN,195230
197763,against,ESN,195230
257125,against,ESN,195230
257260,against,ESN,195230
257256,against,NI,195230
257019,against,NI,195230
256871,against,NI,195230
197842,against,NI,195230
256810,against,PPE,195230
257043,against,PPE,195230
197490,against,PPE,195230
256820,against,PPE,195230
113523,against,PPE,195230
24922,against,PPE,195230
197492,against,PPE,195230
256887,against,PPE,195230
256947,against,PPE,195230
197534,against,PPE,195230
197679,against,PPE,195230
197408,against,PPE,195230
197410,against,PPE,195230
197648,against,PPE,195230
197636,against,PPE,195230
251324,against,PPE,195230
204129,against,PPE,195230
125012,against,PPE,195230
257047,against,PPE,195230
257081,against,PPE,195230
257051,against,PPE,195230
257296,against,PPE,195230
28122,against,PPE,195230
28390,against,PPE,195230
256814,against,PPE,195230
257034,against,PPE,195230
257078,against,PPE,195230
257028,against,PPE,195230
257030,against,PPE,195230
204333,against,PPE,195230
257237,against,PPE,195230
197473,against,PPE,195230
257048,against,PPE,195230
96787,against,PPE,195230
99945,against,PPE,195230
28226,against,PPE,195230
96811,against,PPE,195230
257035,against,PPE,195230
197649,against,PPE,195230
257137,against,PPE,195230
256840,against,PPE,195230
1917,against,PPE,195230
197414,against,PPE,195230
2341,against,PPE,195230
257032,against,PPE,195230
251874,against,PPE,195230
124807,against,PPE,195230
125204,against,PPE,195230
202036,against,PPE,195230
256919,against,PPE,195230
125027,against,PPE,195230
97399,against,PPE,195230
220908,against,PPE,195230
262021,against,PPE,195230
256985,against,PPE,195230
197514,against,PPE,195230
257033,against,PPE,195230
197646,against,PPE,195230
197412,against,PPE,195230
22418,against,PPE,195230
124895,against,PPE,195230
257065,against,PPE,195230
256918,against,PPE,195230
197517,against,PPE,195230
257031,against,PPE,195230
197840,against,PPE,195230
96934,against,PPE,195230
125068,against,PPE,195230
96668,against,PPE,195230
249603,against,PPE,195230
256831,against,PPE,195230
256973,against,PPE,195230
197523,against,PPE,195230
197406,against,PPE,195230
256846,against,PPE,195230
276060,against,PPE,195230
197525,against,PPE,195230
97968,against,PPE,195230
277057,against,PPE,195230
257261,against,PPE,195230
256920,against,PPE,195230
95074,against,PPE,195230
23781,against,PPE,195230
204336,against,PPE,195230
1927,against,PPE,195230
124808,against,PPE,195230
220896,against,PPE,195230
28399,against,PPE,195230
96791,against,PPE,195230
124806,against,PPE,195230
190713,against,PPE,195230
257082,against,PPE,195230
124828,against,PPE,195230
96936,against,PPE,195230
197841,against,PPE,195230
256980,against,PPE,195230
197662,against,PPE,195230
256943,against,PPE,195230
256974,against,PPE,195230
28400,against,PPE,195230
197711,against,PPE,195230
72779,against,PPE,195230
257151,against,PPE,195230
197647,against,PPE,195230
124802,against,PPE,195230
257027,against,PPE,195230
256847,against,PPE,195230
257039,against,PPE,195230
4289,against,PPE,195230
124701,against,PPE,195230
107212,against,PPE,195230
257049,against,PPE,195230
257040,against,PPE,195230
110673,against,PPE,195230
197738,against,PPE,195230
40599,against,PPE,195230
197404,against,PPE,195230
257107,against,PPE,195230
257128,against,PPE,195230
257041,against,PPE,195230
124850,against,PPE,195230
188945,against,PPE,195230
188096,against,PPE,195230
197413,against,PPE,195230
125670,against,PPE,195230
98219,against,PPE,195230
256809,against,PPE,195230
256979,against,PPE,195230
28223,against,PPE,195230
197425,against,PPE,195230
86057,against,PPE,195230
197426,against,PPE,195230
197784,against,PPE,195230
256889,against,PPE,195230
257068,against,PPE,195230
119435,against,PPE,195230
257026,against,PPE,195230
257089,against,PPE,195230
256968,against,PPE,195230
197402,against,PPE,195230
125104,against,PPE,195230
219652,against,PPE,195230
124795,against,PPE,195230
256804,against,PPE,195230
256950,against,PPE,195230
28617,against,PPE,195230
37324,against,PPE,195230
96756,against,PPE,195230
98582,against,PPE,195230
96761,against,PPE,195230
125065,against,PPE,195230
204400,against,PPE,195230
197863,against,PPE,195230
197429,against,PPE,195230
197405,against,PPE,195230
257045,against,PPE,195230
257046,against,PPE,195230
28229,against,PPE,195230
256977,against,PPE,195230
39725,against,PPE,195230
197652,against,PPE,195230
197421,against,PPE,195230
197606,against,PPE,195230
124713,against,PPE,195230
124893,against,PPE,195230
197621,against,PPE,195230
185341,against,PPE,195230
96933,against,PPE,195230
130881,against,PfE,195230
124973,against,PfE,195230
256998,against,PfE,195230
256881,against,PfE,195230
256981,against,PfE,195230
256834,against,PfE,195230
192254,against,PfE,195230
198176,against,PfE,195230
256842,against,PfE,195230
256996,against,PfE,195230
38511,against,PfE,195230
220897,against,PfE,195230
185771,against,PfE,195230
125001,against,PfE,195230
103246,against,PfE,195230
256987,against,Renew,195230
256869,against,Renew,195230
197400,against,Renew,195230
204332,against,Renew,195230
124766,against,Renew,195230
197781,against,Renew,195230
257003,against,Renew,195230
257110,against,Renew,195230
257020,against,Renew,195230
197577,against,Renew,195230
256841,against,Renew,195230
96711,against,Renew,195230
256891,against,Renew,195230
197463,against,Renew,195230
197558,against,Renew,195230
257057,against,Renew,195230
257297,against,Renew,195230
197504,against,Renew,195230
256870,against,Renew,195230
197430,against,Renew,195230
197589,against,Renew,195230
257038,against,Renew,195230
256970,against,Renew,195230
96940,against,Renew,195230
197443,against,Renew,195230
840,against,Renew,195230
204419,against,Renew,195230
197780,against,Renew,195230
197557,against,Renew,195230
197618,against,Renew,195230
197543,against,Renew,195230
197444,against,Renew,195230
135511,against,Renew,195230
198073,against,Renew,195230
197770,against,Renew,195230
197624,against,Renew,195230
197401,against,Renew,195230
257013,against,Renew,195230
191693,against,Renew,195230
197818,against,Renew,195230
22858,against,Renew,195230
257037,against,Renew,195230
197445,against,Renew,195230
198084,against,Renew,195230
124866,against,Renew,195230
197494,against,Renew,195230
96709,against,Renew,195230
257300,against,Renew,195230
257259,against,Renew,195230
257298,against,Renew,195230
257301,against,Renew,195230
257010,against,Renew,195230
197432,against,Renew,195230
129073,against,Renew,195230
257257,against,Renew,195230
124846,against,Renew,195230
256815,against,Renew,195230
256971,against,Renew,195230
256946,against,Renew,195230
256926,against,Renew,195230
256962,against,Renew,195230
197672,against,Renew,195230
124700,against,Renew,195230
257438,against,Renew,195230
257061,against,Renew,195230
257112,against,Renew,195230
130100,against,Renew,195230
256879,against,Renew,195230
214839,against,Renew,195230
197769,against,Renew,195230
220801,against,Renew,195230
257011,against,Renew,195230
256807,against,Renew,195230
197403,against,S&D,195230
202073,against,S&D,195230
256829,against,S&D,195230
256934,against,S&D,195230
256936,against,S&D,195230
247735,against,S&D,195230
197433,against,S&D,195230
197498,against,S&D,195230
197435,against,S&D,195230
96681,against,S&D,195230
197440,against,S&D,195230
257100,against,S&D,195230
257002,against,S&D,195230
256937,against,S&D,195230
256938,against,S&D,195230
40224,against,S&D,195230
38542,against,S&D,195230
257087,against,S&D,195230
33998,against,S&D,195230
197579,against,S&D,195230
237465,against,S&D,195230
257088,against,S&D,195230
125046,against,S&D,195230
257098,against,S&D,195230
257066,against,S&D,195230
101585,against,S&D,195230
28298,against,S&D,195230
96833,against,S&D,195230
256997,against,S&D,195230
257059,against,S&D,195230
257079,against,S&D,195230
197718,against,S&D,195230
124785,against,S&D,195230
256803,against,S&D,195230
197800,against,S&D,195230
122978,against,S&D,195230
197392,against,S&D,195230
256992,against,S&D,195230
197491,against,S&D,195230
1909,against,S&D,195230
230085,against,S&D,195230
125042,against,S&D,195230
96812,against,S&D,195230
197721,against,S&D,195230
197719,against,S&D,195230
91636,against,S&D,195230
197653,against,S&D,195230
124691,against,S&D,195230
257053,against,S&D,195230
256994,against,S&D,195230
197497,against,S&D,195230
124722,against,S&D,195230
28347,against,S&D,195230
257103,against,S&D,195230
88882,against,S&D,195230
233862,against,S&D,195230
124784,against,S&D,195230
124836,against,S&D,195230
257238,against,S&D,195230
256993,against,S&D,195230
244571,against,S&D,195230
197845,against,S&D,195230
229839,against,S&D,195230
256935,against,S&D,195230
218347,against,S&D,195230
204413,against,S&D,195230
197722,against,S&D,195230
257001,against,S&D,195230
37312,against,S&D,195230
257084,against,S&D,195230
256999,against,S&D,195230
257085,against,S&D,195230
257071,against,S&D,195230
210480,against,S&D,195230
256885,against,S&D,195230
197810,against,S&D,195230
5729,against,S&D,195230
34232,against,S&D,195230
199941,against,S&D,195230
185619,against,S&D,195230
5392,against,S&D,195230
197439,against,Verts/ALE,195230
256964,against,Verts/ALE,195230
256990,against,Verts/ALE,195230
256965,against,Verts/ALE,195230
256978,against,Verts/ALE,195230
256956,abstention,ECR,195230
198490,abstention,ECR,195230
257116,abstention,ECR,195230
257457,abstention,ESN,195230
197556,abstention,ESN,195230
257067,abstention,NI,195230
256900,abstention,NI,195230
257118,abstention,NI,195230
197734,abstention,NI,195230
125093,abstention,NI,195230
277777,abstention,PPE,195230
256862,abstention,PPE,195230
256861,abstention,PPE,195230
256864,abstention,PPE,195230
256865,abstention,PPE,195230
260695,abstention,PPE,195230
197691,abstention,PfE,195230
261797,abstention,PfE,195230
277178,abstention,PfE,195230
101039,abstention,PfE,195230
257024,abstention,PfE,195230
256878,abstention,PfE,195230
257064,abstention,PfE,195230
257072,abstention,PfE,195230
197829,abstention,PfE,195230
220840,abstention,PfE,195230
256921,abstention,PfE,195230
197786,abstention,PfE,195230
257131,abstention,PfE,195230
236050,abstention,PfE,195230
256886,abstention,PfE,195230
96826,abstention,PfE,195230
256874,abstention,PfE,195230
260724,abstention,PfE,195230
256853,abstention,PfE,195230
256857,abstention,PfE,195230
256876,abstention,PfE,195230
256896,abstention,PfE,195230
28150,abstention,PfE,195230
96830,abstention,PfE,195230
23816,abstention,PfE,195230
124715,abstention,PfE,195230
189065,abstention,PfE,195230
197627,abstention,PfE,195230
197528,abstention,PfE,195230
270261,abstention,PfE,195230
256909,abstention,PfE,195230
261038,abstention,PfE,195230
256860,abstention,PfE,195230
256954,abstention,PfE,195230
256872,abstention,PfE,195230
256895,abstention,PfE,195230
197623,abstention,PfE,195230
257029,abstention,PfE,195230
257054,abstention,PfE,195230
256843,abstention,PfE,195230
256883,abstention,PfE,195230
126699,abstention,PfE,195230
256877,abstention,PfE,195230
256893,abstention,PfE,195230
204414,abstention,PfE,195230
256844,abstention,PfE,195230
256882,abstention,PfE,195230
197690,abstention,PfE,195230
197578,abstention,PfE,195230
197825,abstention,PfE,195230
272024,abstention,PfE,195230
256855,abstention,PfE,195230
257050,abstention,PfE,195230
197831,abstention,PfE,195230
200345,abstention,PfE,195230
256888,abstention,PfE,195230
256875,abstention,PfE,195230
5736,abstention,PfE,195230
256859,abstention,PfE,195230
257069,abstention,PfE,195230
197447,abstention,Renew,195230
257123,abstention,S&D,195230
257108,abstention,S&D,195230
245018,abstention,S&D,195230
257169,abstention,S&D,195230
256906,abstention,S&D,195230
256901,abstention,S&D,195230
197694,abstention,S&D,195230
257102,abstention,S&D,195230
256830,abstention,S&D,195230
197682,abstention,S&D,195230
256898,abstention,S&D,195230
256908,abstention,S&D,195230
197697,abstention,S&D,195230
256899,abstention,S&D,195230
257727,abstention,S&D,195230
204418,abstention,S&D,195230
124799,abstention,S&D,195230
257111,abstention,S&D,195230
256903,abstention,S&D,195230
256902,abstention,S&D,195230
96998,abstention,S&D,195230
257121,abstention,S&D,195230
256905,abstention,S&D,195230
197670,abstention,S&D,195230
197677,abstention,S&D,195230
257101,abstention,S&D,195230
257160,abstention,S&D,195230
197591,abstention,S&D,195230
257148,abstention,S&D,195230
275087,abstention,S&D,195230
257106,abstention,S&D,195230
28419,abstention,S&D,195230
