mepid,result,eugroup,identifier
124866,attended,Renew,180677
124875,attended,Patriots,180677
124877,attended,ECR,180677
124884,attended,ECR,180677
124893,attended,EPP,180677
124895,attended,EPP,180677
124973,attended,Patriots,180677
124985,attended,GUE/NGL,180677
125001,attended,Patriots,180677
125012,attended,EPP,180677
125023,excused,GUE/NGL,180677
125027,attended,EPP,180677
125042,attended,S&D,180677
125046,attended,S&D,180677
125052,attended,Patriots,180677
125065,attended,EPP,180677
125068,attended,EPP,180677
125093,attended,NA,180677
125104,attended,EPP,180677
125106,attended,ECR,180677
125204,attended,EPP,180677
125325,attended,EPP,180677
125670,attended,EPP,180677
126699,attended,Patriots,180677
127766,attended,GUE/NGL,180677
128483,attended,ESN,180677
129073,attended,Renew,180677
130100,attended,Renew,180677
131580,attended,Patriots,180677
183916,attended,Greens/EFA,180677
185341,attended,EPP,180677
185619,attended,S&D,180677
185771,attended,Patriots,180677
187917,attended,GUE/NGL,180677
188096,attended,EPP,180677
188945,attended,EPP,180677
190464,attended,Greens/EFA,180677
190574,attended,ESN,180677
190713,attended,EPP,180677
191693,attended,Renew,180677
192254,attended,Patriots,180677
193292,attended,Greens/EFA,180677
197391,attended,S&D,180677
197392,attended,S&D,180677
197395,attended,Greens/EFA,180677
197398,attended,Greens/EFA,180677
197401,attended,Renew,180677
197402,attended,EPP,180677
197403,attended,S&D,180677
197404,attended,EPP,180677
197405,attended,EPP,180677
197406,attended,EPP,180677
197408,attended,EPP,180677
197410,attended,EPP,180677
197412,attended,EPP,180677
197413,attended,EPP,180677
197414,attended,EPP,180677
197416,attended,GUE/NGL,180677
197417,attended,EPP,180677
197422,attended,EPP,180677
197425,attended,EPP,180677
197426,attended,EPP,180677
197429,attended,EPP,180677
197430,attended,Renew,180677
197432,attended,Renew,180677
197433,attended,S&D,180677
197435,attended,S&D,180677
197439,attended,Greens/EFA,180677
197440,attended,S&D,180677
197444,attended,Renew,180677
197445,attended,Renew,180677
197447,attended,Renew,180677
197449,attended,Greens/EFA,180677
197460,attended,Greens/EFA,180677
197461,attended,Greens/EFA,180677
197462,attended,Greens/EFA,180677
197463,attended,Renew,180677
197466,attended,Greens/EFA,180677
197468,attended,GUE/NGL,180677
197469,attended,ECR,180677
197470,attended,Greens/EFA,180677
197473,attended,EPP,180677
197475,attended,ESN,180677
197491,attended,S&D,180677
197492,attended,EPP,180677
197493,attended,ECR,180677
197494,attended,Renew,180677
197497,attended,S&D,180677
197498,attended,S&D,180677
197500,attended,Greens/EFA,180677
197501,attended,ECR,180677
197503,attended,Greens/EFA,180677
197504,attended,Renew,180677
197514,attended,EPP,180677
197517,attended,EPP,180677
197523,attended,EPP,180677
197525,attended,EPP,180677
197529,attended,GUE/NGL,180677
197533,attended,GUE/NGL,180677
197534,attended,EPP,180677
197537,attended,ECR,180677
197545,attended,ECR,180677
197549,attended,Greens/EFA,180677
197552,attended,ECR,180677
197553,attended,ECR,180677
197557,attended,Renew,180677
197558,attended,Renew,180677
197572,attended,ECR,180677
197573,attended,Greens/EFA,180677
197574,attended,GUE/NGL,180677
197577,attended,Renew,180677
197578,attended,Patriots,180677
197579,attended,S&D,180677
197580,attended,Patriots,180677
197581,attended,Renew,180677
197589,attended,Renew,180677
197591,attended,S&D,180677
197606,attended,EPP,180677
197607,attended,ECR,180677
197618,attended,S&D,180677
197621,attended,EPP,180677
197623,attended,Patriots,180677
197624,attended,Renew,180677
197627,attended,Patriots,180677
197628,attended,Patriots,180677
197636,attended,EPP,180677
197646,attended,EPP,180677
197647,attended,EPP,180677
197648,attended,EPP,180677
197649,attended,EPP,180677
197652,attended,EPP,180677
197653,attended,S&D,180677
197655,attended,ECR,180677
197658,attended,S&D,180677
197662,attended,EPP,180677
197670,attended,S&D,180677
197677,attended,S&D,180677
197679,attended,EPP,180677
197682,attended,S&D,180677
197684,excused,GUE/NGL,180677
197687,attended,Patriots,180677
197690,attended,Patriots,180677
197691,attended,Patriots,180677
197694,attended,S&D,180677
197697,attended,S&D,180677
197699,attended,GUE/NGL,180677
197701,attended,GUE/NGL,180677
197702,attended,S&D,180677
197711,attended,EPP,180677
197718,attended,S&D,180677
197719,attended,S&D,180677
197721,attended,S&D,180677
197722,attended,S&D,180677
197734,attended,NA,180677
197738,attended,EPP,180677
197763,attended,ESN,180677
197769,attended,Renew,180677
197770,attended,Renew,180677
197772,attended,Greens/EFA,180677
197773,attended,ECR,180677
197778,attended,EPP,180677
197780,attended,Renew,180677
197781,attended,Renew,180677
197782,attended,S&D,180677
197784,attended,EPP,180677
197786,attended,Patriots,180677
197794,attended,ECR,180677
197795,attended,GUE/NGL,180677
197800,attended,S&D,180677
197810,attended,S&D,180677
197818,attended,Renew,180677
197820,attended,ECR,180677
197824,attended,ECR,180677
197829,attended,Patriots,180677
197831,attended,Patriots,180677
197832,attended,Greens/EFA,180677
197839,attended,EPP,180677
197840,attended,EPP,180677
197841,attended,EPP,180677
197842,attended,NA,180677
197845,attended,S&D,180677
197863,attended,EPP,180677
197870,attended,Greens/EFA,180677
198073,attended,Renew,180677
198076,attended,Greens/EFA,180677
198084,excused,Renew,180677
198176,attended,Patriots,180677
198183,attended,S&D,180677
198373,attended,NA,180677
198490,attended,ECR,180677
199941,attended,S&D,180677
200345,attended,Patriots,180677
201945,attended,Greens/EFA,180677
202036,attended,EPP,180677
202073,attended,S&D,180677
204129,attended,EPP,180677
204333,attended,EPP,180677
204336,attended,EPP,180677
204413,attended,S&D,180677
204414,attended,Patriots,180677
204418,attended,S&D,180677
204419,attended,Renew,180677
204449,attended,EPP,180677
206158,attended,EPP,180677
208722,attended,Greens/EFA,180677
210480,attended,S&D,180677
213330,attended,Patriots,180677
214839,attended,Renew,180677
218347,attended,S&D,180677
219652,attended,EPP,180677
220801,attended,Renew,180677
220840,attended,Patriots,180677
220871,attended,ECR,180677
220896,attended,EPP,180677
220897,attended,Patriots,180677
220908,attended,EPP,180677
229839,attended,S&D,180677
230085,attended,S&D,180677
233862,attended,S&D,180677
236050,attended,Patriots,180677
236053,attended,GUE/NGL,180677
239260,attended,ECR,180677
245018,attended,S&D,180677
245770,attended,GUE/NGL,180677
247735,attended,S&D,180677
249982,attended,ESN,180677
251324,attended,EPP,180677
251874,attended,EPP,180677
256803,attended,S&D,180677
256804,attended,EPP,180677
256805,attended,GUE/NGL,180677
256806,attended,ECR,180677
256807,attended,Renew,180677
256808,attended,ESN,180677
256809,attended,EPP,180677
256811,attended,ECR,180677
256813,attended,Greens/EFA,180677
256815,attended,Renew,180677
256820,attended,EPP,180677
256823,attended,GUE/NGL,180677
256824,attended,S&D,180677
256829,attended,S&D,180677
256830,attended,S&D,180677
256831,attended,EPP,180677
256833,attended,Greens/EFA,180677
256834,attended,Patriots,180677
256839,attended,Renew,180677
256840,attended,EPP,180677
256841,attended,Renew,180677
256842,attended,Patriots,180677
256843,attended,Patriots,180677
256844,attended,Patriots,180677
256845,attended,ECR,180677
256846,attended,EPP,180677
256847,attended,EPP,180677
256851,attended,NA,180677
256852,attended,Patriots,180677
256853,attended,Patriots,180677
256855,attended,Patriots,180677
256857,attended,Patriots,180677
256858,attended,NA,180677
256859,attended,Patriots,180677
256860,attended,Patriots,180677
256861,attended,EPP,180677
256862,attended,EPP,180677
256865,attended,EPP,180677
256866,attended,EPP,180677
256869,attended,Renew,180677
256870,attended,Renew,180677
256871,attended,NA,180677
256872,attended,Patriots,180677
256874,attended,Patriots,180677
256876,attended,Patriots,180677
256877,attended,Patriots,180677
256878,attended,Patriots,180677
256879,attended,Renew,180677
256880,attended,S&D,180677
256881,attended,Patriots,180677
256882,attended,Patriots,180677
256883,attended,Patriots,180677
256884,attended,ECR,180677
256885,attended,S&D,180677
256886,attended,Patriots,180677
256887,attended,EPP,180677
256888,attended,Patriots,180677
256889,attended,EPP,180677
256890,attended,GUE/NGL,180677
256891,attended,Renew,180677
256893,attended,Patriots,180677
256895,attended,Patriots,180677
256896,attended,Patriots,180677
256898,attended,S&D,180677
256899,attended,S&D,180677
256901,attended,S&D,180677
256902,attended,S&D,180677
256903,attended,S&D,180677
256904,attended,S&D,180677
256905,attended,S&D,180677
256907,attended,ECR,180677
256908,attended,S&D,180677
256909,attended,Patriots,180677
256910,attended,GUE/NGL,180677
256911,attended,GUE/NGL,180677
256912,attended,GUE/NGL,180677
256915,attended,Greens/EFA,180677
256916,attended,Greens/EFA,180677
256917,attended,Greens/EFA,180677
256918,attended,EPP,180677
256919,attended,EPP,180677
256920,attended,EPP,180677
256921,attended,EPP,180677
256924,attended,ESN,180677
256928,attended,ESN,180677
256934,excused,S&D,180677
256935,attended,S&D,180677
256936,attended,S&D,180677
256937,attended,S&D,180677
256938,attended,S&D,180677
256941,attended,ESN,180677
256942,attended,ESN,180677
256943,attended,EPP,180677
256945,attended,ESN,180677
256946,attended,Renew,180677
256947,excused,EPP,180677
256949,attended,ESN,180677
256950,attended,EPP,180677
256951,attended,ESN,180677
256952,attended,GUE/NGL,180677
256954,attended,Patriots,180677
256955,attended,NA,180677
256957,attended,ESN,180677
256959,attended,ESN,180677
256961,attended,GUE/NGL,180677
256962,attended,Renew,180677
256964,attended,Greens/EFA,180677
256965,attended,Greens/EFA,180677
256966,attended,NA,180677
256968,attended,EPP,180677
256969,attended,NA,180677
256970,attended,Renew,180677
256971,attended,NA,180677
256973,attended,EPP,180677
256974,attended,EPP,180677
256976,attended,Renew,180677
256977,attended,EPP,180677
256979,attended,EPP,180677
256980,attended,EPP,180677
256981,attended,Patriots,180677
256983,attended,EPP,180677
256985,attended,EPP,180677
256986,attended,ECR,180677
256987,attended,Renew,180677
256989,attended,NA,180677
256990,attended,Greens/EFA,180677
256993,attended,S&D,180677
256994,attended,S&D,180677
256997,attended,S&D,180677
256998,attended,Patriots,180677
256999,attended,S&D,180677
257000,attended,ECR,180677
257001,attended,S&D,180677
257002,attended,S&D,180677
257003,attended,Renew,180677
257005,attended,NA,180677
257007,attended,NA,180677
257009,excused,GUE/NGL,180677
257010,attended,Renew,180677
257011,attended,Renew,180677
257012,attended,GUE/NGL,180677
257015,attended,Greens/EFA,180677
257016,attended,Greens/EFA,180677
257018,attended,NA,180677
257019,attended,NA,180677
257020,attended,Renew,180677
257021,attended,ECR,180677
257022,attended,ECR,180677
257023,attended,GUE/NGL,180677
257024,attended,Patriots,180677
257025,attended,ECR,180677
257026,attended,EPP,180677
257027,attended,EPP,180677
257028,attended,EPP,180677
257029,attended,Patriots,180677
257030,attended,EPP,180677
257031,attended,EPP,180677
257032,attended,EPP,180677
257033,attended,EPP,180677
257034,attended,EPP,180677
257035,excused,EPP,180677
257037,attended,Renew,180677
257038,attended,Renew,180677
257039,attended,EPP,180677
257040,attended,EPP,180677
257041,attended,EPP,180677
257043,attended,EPP,180677
257044,attended,Greens/EFA,180677
257045,attended,EPP,180677
257046,attended,EPP,180677
257047,attended,EPP,180677
257048,attended,EPP,180677
257049,attended,EPP,180677
257050,attended,Patriots,180677
257052,attended,ECR,180677
257053,attended,S&D,180677
257054,attended,Patriots,180677
257055,attended,ECR,180677
257056,attended,ECR,180677
257058,attended,ECR,180677
257059,attended,S&D,180677
257060,attended,ECR,180677
257063,attended,GUE/NGL,180677
257064,attended,Patriots,180677
257065,attended,EPP,180677
257066,attended,S&D,180677
257067,attended,NA,180677
257068,attended,EPP,180677
257069,attended,ESN,180677
257070,attended,ESN,180677
257071,attended,S&D,180677
257072,attended,Patriots,180677
257073,attended,ECR,180677
257076,attended,ECR,180677
257077,attended,ECR,180677
257078,attended,EPP,180677
257079,attended,S&D,180677
257080,attended,ECR,180677
257081,attended,EPP,180677
257082,attended,EPP,180677
257083,attended,GUE/NGL,180677
257084,attended,S&D,180677
257086,attended,ECR,180677
257087,attended,S&D,180677
257088,attended,S&D,180677
257089,attended,EPP,180677
257090,attended,ECR,180677
257091,attended,ECR,180677
257092,attended,GUE/NGL,180677
257093,attended,ECR,180677
257094,attended,ECR,180677
257095,attended,ECR,180677
257096,attended,ECR,180677
257098,attended,S&D,180677
257099,attended,ECR,180677
257100,attended,S&D,180677
257101,attended,S&D,180677
257102,attended,S&D,180677
257103,attended,S&D,180677
257104,attended,ECR,180677
257106,attended,S&D,180677
257107,attended,EPP,180677
257108,attended,S&D,180677
257109,attended,ECR,180677
257110,attended,Renew,180677
257112,attended,Renew,180677
257113,attended,ECR,180677
257114,attended,ECR,180677
257115,attended,ECR,180677
257116,attended,ECR,180677
257117,attended,ECR,180677
257118,attended,NA,180677
257119,attended,ECR,180677
257120,attended,NA,180677
257121,attended,S&D,180677
257123,attended,S&D,180677
257124,attended,S&D,180677
257125,attended,Patriots,180677
257126,attended,GUE/NGL,180677
257127,attended,GUE/NGL,180677
257128,attended,EPP,180677
257131,attended,Patriots,180677
257133,attended,GUE/NGL,180677
257135,attended,GUE/NGL,180677
257137,attended,EPP,180677
257138,attended,GUE/NGL,180677
257140,attended,GUE/NGL,180677
257143,attended,ECR,180677
257144,attended,ECR,180677
257145,attended,ECR,180677
257147,attended,ECR,180677
257148,attended,S&D,180677
257149,attended,ECR,180677
257150,attended,ECR,180677
257151,attended,EPP,180677
257155,attended,GUE/NGL,180677
257160,attended,S&D,180677
257169,attended,S&D,180677
257170,attended,S&D,180677
257237,attended,EPP,180677
257238,attended,S&D,180677
257255,attended,ESN,180677
257257,attended,Renew,180677
257259,attended,Renew,180677
257296,attended,EPP,180677
257298,attended,Renew,180677
257299,attended,GUE/NGL,180677
257300,attended,Renew,180677
257437,attended,Greens/EFA,180677
257438,excused,Renew,180677
257457,attended,ESN,180677
260035,attended,S&D,180677
260724,attended,Patriots,180677
261038,attended,Patriots,180677
261796,attended,Patriots,180677
261797,attended,Patriots,180677
262021,attended,EPP,180677
267485,attended,ESN,180677
270261,attended,Patriots,180677
270719,attended,GUE/NGL,180677
