mepid,result,eugroup,identifier
256971,for,NI,175936
256871,for,NI,175936
256887,for,PPE,175936
40599,for,PPE,175936
256889,for,PPE,175936
256987,for,Renew,175936
256869,for,Renew,175936
197400,for,Renew,175936
124766,for,Renew,175936
257110,for,Renew,175936
257020,for,Renew,175936
197577,for,Renew,175936
256841,for,Renew,175936
96711,for,Renew,175936
256891,for,Renew,175936
197463,for,Renew,175936
197558,for,Renew,175936
257014,for,Renew,175936
257057,for,Renew,175936
256870,for,Renew,175936
197589,for,Renew,175936
256970,for,Renew,175936
96940,for,Renew,175936
197443,for,Renew,175936
840,for,Renew,175936
204419,for,Renew,175936
197557,for,Renew,175936
197444,for,Renew,175936
135511,for,Renew,175936
198073,for,Renew,175936
197770,for,Renew,175936
197447,for,Renew,175936
197401,for,Renew,175936
257013,for,Renew,175936
191693,for,Renew,175936
22858,for,Renew,175936
257037,for,Renew,175936
197445,for,Renew,175936
198084,for,Renew,175936
124866,for,Renew,175936
197494,for,Renew,175936
96709,for,Renew,175936
257300,for,Renew,175936
257259,for,Renew,175936
257298,for,Renew,175936
257010,for,Renew,175936
197432,for,Renew,175936
129073,for,Renew,175936
257257,for,Renew,175936
256926,for,Renew,175936
256839,for,Renew,175936
197672,for,Renew,175936
124700,for,Renew,175936
256976,for,Renew,175936
257061,for,Renew,175936
257112,for,Renew,175936
130100,for,Renew,175936
197502,for,Renew,175936
256879,for,Renew,175936
214839,for,Renew,175936
197769,for,Renew,175936
257011,for,Renew,175936
197581,for,Renew,175936
256807,for,Renew,175936
119652,for,S&D,175936
202073,for,S&D,175936
257123,for,S&D,175936
256829,for,S&D,175936
28307,for,S&D,175936
247735,for,S&D,175936
197658,for,S&D,175936
124867,for,S&D,175936
197498,for,S&D,175936
197435,for,S&D,175936
96681,for,S&D,175936
257108,for,S&D,175936
4267,for,S&D,175936
197440,for,S&D,175936
257100,for,S&D,175936
257002,for,S&D,175936
256880,for,S&D,175936
197782,for,S&D,175936
245018,for,S&D,175936
257169,for,S&D,175936
256937,for,S&D,175936
256938,for,S&D,175936
40224,for,S&D,175936
257122,for,S&D,175936
33998,for,S&D,175936
1294,for,S&D,175936
197579,for,S&D,175936
237465,for,S&D,175936
125046,for,S&D,175936
257098,for,S&D,175936
256906,for,S&D,175936
101585,for,S&D,175936
197702,for,S&D,175936
28298,for,S&D,175936
96833,for,S&D,175936
256901,for,S&D,175936
197694,for,S&D,175936
257075,for,S&D,175936
256997,for,S&D,175936
257059,for,S&D,175936
257079,for,S&D,175936
197718,for,S&D,175936
257102,for,S&D,175936
124785,for,S&D,175936
256830,for,S&D,175936
197618,for,S&D,175936
197682,for,S&D,175936
122978,for,S&D,175936
256898,for,S&D,175936
256908,for,S&D,175936
197491,for,S&D,175936
197697,for,S&D,175936
256899,for,S&D,175936
230085,for,S&D,175936
125042,for,S&D,175936
96812,for,S&D,175936
197721,for,S&D,175936
257124,for,S&D,175936
197719,for,S&D,175936
91636,for,S&D,175936
197653,for,S&D,175936
256824,for,S&D,175936
257727,for,S&D,175936
204418,for,S&D,175936
257053,for,S&D,175936
256994,for,S&D,175936
197497,for,S&D,175936
124722,for,S&D,175936
124799,for,S&D,175936
257103,for,S&D,175936
88882,for,S&D,175936
233862,for,S&D,175936
124784,for,S&D,175936
124836,for,S&D,175936
257238,for,S&D,175936
256993,for,S&D,175936
244571,for,S&D,175936
256903,for,S&D,175936
197845,for,S&D,175936
124846,for,S&D,175936
256902,for,S&D,175936
96998,for,S&D,175936
229839,for,S&D,175936
256935,for,S&D,175936
218347,for,S&D,175936
257121,for,S&D,175936
256904,for,S&D,175936
257066,for,S&D,175936
204413,for,S&D,175936
257170,for,S&D,175936
197722,for,S&D,175936
257001,for,S&D,175936
256905,for,S&D,175936
37312,for,S&D,175936
257084,for,S&D,175936
197670,for,S&D,175936
256999,for,S&D,175936
197677,for,S&D,175936
96932,for,S&D,175936
257085,for,S&D,175936
257101,for,S&D,175936
257160,for,S&D,175936
257071,for,S&D,175936
197591,for,S&D,175936
256885,for,S&D,175936
198183,for,S&D,175936
197810,for,S&D,175936
5729,for,S&D,175936
34232,for,S&D,175936
199941,for,S&D,175936
185619,for,S&D,175936
5392,for,S&D,175936
257106,for,S&D,175936
28419,for,S&D,175936
256805,for,The Left,175936
256961,for,The Left,175936
197795,for,The Left,175936
124736,for,The Left,175936
127766,for,The Left,175936
197448,for,Verts/ALE,175936
257015,for,Verts/ALE,175936
197449,for,Verts/ALE,175936
197439,for,Verts/ALE,175936
256995,for,Verts/ALE,175936
197470,for,Verts/ALE,175936
256915,for,Verts/ALE,175936
86793,for,Verts/ALE,175936
197503,for,Verts/ALE,175936
96725,for,Verts/ALE,175936
106936,for,Verts/ALE,175936
257130,for,Verts/ALE,175936
96752,for,Verts/ALE,175936
197398,for,Verts/ALE,175936
197395,for,Verts/ALE,175936
96675,for,Verts/ALE,175936
257132,for,Verts/ALE,175936
197462,for,Verts/ALE,175936
193292,for,Verts/ALE,175936
24942,for,Verts/ALE,175936
197464,for,Verts/ALE,175936
197802,for,Verts/ALE,175936
257044,for,Verts/ALE,175936
198076,for,Verts/ALE,175936
2152,for,Verts/ALE,175936
197466,for,Verts/ALE,175936
197573,for,Verts/ALE,175936
256813,for,Verts/ALE,175936
103381,for,Verts/ALE,175936
197832,for,Verts/ALE,175936
256964,for,Verts/ALE,175936
197500,for,Verts/ALE,175936
256917,for,Verts/ALE,175936
256833,for,Verts/ALE,175936
257139,for,Verts/ALE,175936
201945,for,Verts/ALE,175936
111412,for,Verts/ALE,175936
256916,for,Verts/ALE,175936
58766,for,Verts/ALE,175936
197772,for,Verts/ALE,175936
256990,for,Verts/ALE,175936
256965,for,Verts/ALE,175936
97236,for,Verts/ALE,175936
256978,for,Verts/ALE,175936
197870,for,Verts/ALE,175936
257437,for,Verts/ALE,175936
256956,against,ECR,175936
257117,against,ECR,175936
257000,against,ECR,175936
124760,against,ECR,175936
4746,against,ECR,175936
23788,against,ECR,175936
257073,against,ECR,175936
197501,against,ECR,175936
99878,against,ECR,175936
257096,against,ECR,175936
257093,against,ECR,175936
257147,against,ECR,175936
257094,against,ECR,175936
257095,against,ECR,175936
257091,against,ECR,175936
96810,against,ECR,175936
198490,against,ECR,175936
257097,against,ECR,175936
256986,against,ECR,175936
197794,against,ECR,175936
257055,against,ECR,175936
257144,against,ECR,175936
197516,against,ECR,175936
257022,against,ECR,175936
257056,against,ECR,175936
256900,against,ECR,175936
220871,against,ECR,175936
256845,against,ECR,175936
197493,against,ECR,175936
257149,against,ECR,175936
257077,against,ECR,175936
4395,against,ECR,175936
256922,against,ECR,175936
257060,against,ECR,175936
257080,against,ECR,175936
239260,against,ECR,175936
257058,against,ECR,175936
257086,against,ECR,175936
30123,against,ECR,175936
257150,against,ECR,175936
256907,against,ECR,175936
197820,against,ECR,175936
257104,against,ECR,175936
197773,against,ECR,175936
197545,against,ECR,175936
257113,against,ECR,175936
257021,against,ECR,175936
257109,against,ECR,175936
257025,against,ECR,175936
257119,against,ECR,175936
197553,against,ECR,175936
204346,against,ECR,175936
257114,against,ECR,175936
257116,against,ECR,175936
197655,against,ECR,175936
257090,against,ECR,175936
96697,against,ECR,175936
257163,against,ECR,175936
256925,against,ECR,175936
256806,against,ECR,175936
257258,against,ECR,175936
256884,against,ECR,175936
257099,against,ECR,175936
256811,against,ECR,175936
257143,against,ECR,175936
197537,against,ECR,175936
197552,against,ECR,175936
257052,against,ECR,175936
123562,against,ECR,175936
124877,against,ECR,175936
197572,against,ECR,175936
28615,against,ECR,175936
124884,against,ECR,175936
197475,against,ESN,175936
256951,against,ESN,175936
256929,against,ESN,175936
257457,against,ESN,175936
256945,against,ESN,175936
128483,against,ESN,175936
256928,against,ESN,175936
197556,against,ESN,175936
256949,against,ESN,175936
190574,against,ESN,175936
256808,against,ESN,175936
256942,against,ESN,175936
256941,against,ESN,175936
256957,against,ESN,175936
256924,against,ESN,175936
257262,against,ESN,175936
249982,against,ESN,175936
256944,against,ESN,175936
256959,against,ESN,175936
257255,against,ESN,175936
257070,against,ESN,175936
257260,against,ESN,175936
256858,against,NI,175936
23868,against,NI,175936
257005,against,NI,175936
124858,against,NI,175936
256851,against,NI,175936
25758,against,NI,175936
256939,against,NI,175936
257120,against,NI,175936
257256,against,NI,175936
257007,against,NI,175936
23699,against,NI,175936
198373,against,NI,175936
197734,against,NI,175936
256989,against,NI,175936
125093,against,NI,175936
256969,against,NI,175936
96653,against,NI,175936
267485,against,NI,175936
124834,against,NI,175936
256966,against,NI,175936
256967,against,NI,175936
197842,against,NI,175936
256955,against,NI,175936
256810,against,PPE,175936
257043,against,PPE,175936
256820,against,PPE,175936
113523,against,PPE,175936
96808,against,PPE,175936
197492,against,PPE,175936
256947,against,PPE,175936
197534,against,PPE,175936
197778,against,PPE,175936
197410,against,PPE,175936
197648,against,PPE,175936
197636,against,PPE,175936
204129,against,PPE,175936
125012,against,PPE,175936
257047,against,PPE,175936
257051,against,PPE,175936
257296,against,PPE,175936
28122,against,PPE,175936
28219,against,PPE,175936
256921,against,PPE,175936
28390,against,PPE,175936
124861,against,PPE,175936
257034,against,PPE,175936
257078,against,PPE,175936
257028,against,PPE,175936
257030,against,PPE,175936
204333,against,PPE,175936
257237,against,PPE,175936
197473,against,PPE,175936
257048,against,PPE,175936
96787,against,PPE,175936
28226,against,PPE,175936
96811,against,PPE,175936
197649,against,PPE,175936
257137,against,PPE,175936
256840,against,PPE,175936
1917,against,PPE,175936
197414,against,PPE,175936
2341,against,PPE,175936
257032,against,PPE,175936
251874,against,PPE,175936
124807,against,PPE,175936
125204,against,PPE,175936
202036,against,PPE,175936
256919,against,PPE,175936
125027,against,PPE,175936
97399,against,PPE,175936
220908,against,PPE,175936
262021,against,PPE,175936
256985,against,PPE,175936
197514,against,PPE,175936
197646,against,PPE,175936
197412,against,PPE,175936
22418,against,PPE,175936
124895,against,PPE,175936
96780,against,PPE,175936
257065,against,PPE,175936
256918,against,PPE,175936
197517,against,PPE,175936
257031,against,PPE,175936
96934,against,PPE,175936
125068,against,PPE,175936
96668,against,PPE,175936
256831,against,PPE,175936
256973,against,PPE,175936
197523,against,PPE,175936
197406,against,PPE,175936
256846,against,PPE,175936
197525,against,PPE,175936
97968,against,PPE,175936
257261,against,PPE,175936
256920,against,PPE,175936
95074,against,PPE,175936
23781,against,PPE,175936
204336,against,PPE,175936
1927,against,PPE,175936
124808,against,PPE,175936
220896,against,PPE,175936
28399,against,PPE,175936
96791,against,PPE,175936
124806,against,PPE,175936
190713,against,PPE,175936
257082,against,PPE,175936
96936,against,PPE,175936
98341,against,PPE,175936
197841,against,PPE,175936
256980,against,PPE,175936
197662,against,PPE,175936
256943,against,PPE,175936
256974,against,PPE,175936
28400,against,PPE,175936
197711,against,PPE,175936
72779,against,PPE,175936
257151,against,PPE,175936
197647,against,PPE,175936
124802,against,PPE,175936
257027,against,PPE,175936
256847,against,PPE,175936
257039,against,PPE,175936
4289,against,PPE,175936
107212,against,PPE,175936
257049,against,PPE,175936
257040,against,PPE,175936
110673,against,PPE,175936
197738,against,PPE,175936
197404,against,PPE,175936
257107,against,PPE,175936
257128,against,PPE,175936
257041,against,PPE,175936
124850,against,PPE,175936
188945,against,PPE,175936
188096,against,PPE,175936
197413,against,PPE,175936
125670,against,PPE,175936
98219,against,PPE,175936
256809,against,PPE,175936
256979,against,PPE,175936
197422,against,PPE,175936
28223,against,PPE,175936
197425,against,PPE,175936
86057,against,PPE,175936
197426,against,PPE,175936
125325,against,PPE,175936
197417,against,PPE,175936
197784,against,PPE,175936
257068,against,PPE,175936
119435,against,PPE,175936
257026,against,PPE,175936
257089,against,PPE,175936
256968,against,PPE,175936
204449,against,PPE,175936
197402,against,PPE,175936
256814,against,PPE,175936
125104,against,PPE,175936
219652,against,PPE,175936
124795,against,PPE,175936
256950,against,PPE,175936
28617,against,PPE,175936
37324,against,PPE,175936
256983,against,PPE,175936
98582,against,PPE,175936
96761,against,PPE,175936
125065,against,PPE,175936
204400,against,PPE,175936
197863,against,PPE,175936
197429,against,PPE,175936
197405,against,PPE,175936
257045,against,PPE,175936
257046,against,PPE,175936
256977,against,PPE,175936
39725,against,PPE,175936
197652,against,PPE,175936
197421,against,PPE,175936
197606,against,PPE,175936
124713,against,PPE,175936
124893,against,PPE,175936
197621,against,PPE,175936
96933,against,PPE,175936
197691,against,PfE,175936
124973,against,PfE,175936
131580,against,PfE,175936
256852,against,PfE,175936
261797,against,PfE,175936
256998,against,PfE,175936
256881,against,PfE,175936
101039,against,PfE,175936
257024,against,PfE,175936
256878,against,PfE,175936
257064,against,PfE,175936
