mepid,result,eugroup,identifier
256973,against,PPE,177273
197523,against,PPE,177273
197406,against,PPE,177273
256846,against,PPE,177273
197525,against,PPE,177273
97968,against,PPE,177273
257261,against,PPE,177273
256920,against,PPE,177273
95074,against,PPE,177273
23781,against,PPE,177273
1927,against,PPE,177273
124808,against,PPE,177273
220896,against,PPE,177273
28399,against,PPE,177273
96791,against,PPE,177273
124806,against,PPE,177273
257082,against,PPE,177273
124828,against,PPE,177273
96936,against,PPE,177273
98341,against,PPE,177273
197841,against,PPE,177273
256980,against,PPE,177273
197662,against,PPE,177273
256943,against,PPE,177273
256974,against,PPE,177273
28400,against,PPE,177273
197711,against,PPE,177273
72779,against,PPE,177273
197647,against,PPE,177273
124802,against,PPE,177273
257027,against,PPE,177273
256847,against,PPE,177273
257039,against,PPE,177273
4289,against,PPE,177273
124701,against,PPE,177273
107212,against,PPE,177273
257049,against,PPE,177273
257040,against,PPE,177273
110673,against,PPE,177273
197738,against,PPE,177273
40599,against,PPE,177273
197404,against,PPE,177273
257107,against,PPE,177273
257128,against,PPE,177273
257041,against,PPE,177273
124850,against,PPE,177273
188945,against,PPE,177273
188096,against,PPE,177273
197413,against,PPE,177273
206158,against,PPE,177273
125670,against,PPE,177273
98219,against,PPE,177273
256809,against,PPE,177273
256979,against,PPE,177273
197422,against,PPE,177273
28223,against,PPE,177273
197425,against,PPE,177273
86057,against,PPE,177273
125325,against,PPE,177273
197417,against,PPE,177273
197784,against,PPE,177273
256889,against,PPE,177273
257068,against,PPE,177273
119435,against,PPE,177273
257026,against,PPE,177273
257089,against,PPE,177273
256968,against,PPE,177273
204449,against,PPE,177273
197402,against,PPE,177273
256814,against,PPE,177273
125104,against,PPE,177273
219652,against,PPE,177273
124795,against,PPE,177273
256804,against,PPE,177273
256950,against,PPE,177273
28617,against,PPE,177273
37324,against,PPE,177273
256983,against,PPE,177273
96756,against,PPE,177273
96761,against,PPE,177273
125065,against,PPE,177273
204400,against,PPE,177273
197863,against,PPE,177273
197429,against,PPE,177273
197405,against,PPE,177273
257045,against,PPE,177273
257046,against,PPE,177273
28229,against,PPE,177273
256977,against,PPE,177273
39725,against,PPE,177273
197652,against,PPE,177273
197421,against,PPE,177273
197606,against,PPE,177273
124713,against,PPE,177273
124893,against,PPE,177273
197621,against,PPE,177273
185341,against,PPE,177273
256987,against,Renew,177273
256869,against,Renew,177273
197400,against,Renew,177273
204332,against,Renew,177273
124766,against,Renew,177273
197781,against,Renew,177273
257003,against,Renew,177273
257110,against,Renew,177273
257020,against,Renew,177273
197577,against,Renew,177273
96711,against,Renew,177273
256891,against,Renew,177273
197463,against,Renew,177273
197558,against,Renew,177273
257014,against,Renew,177273
257057,against,Renew,177273
257297,against,Renew,177273
256870,against,Renew,177273
197430,against,Renew,177273
197589,against,Renew,177273
256970,against,Renew,177273
96940,against,Renew,177273
840,against,Renew,177273
204419,against,Renew,177273
197780,against,Renew,177273
197557,against,Renew,177273
197543,against,Renew,177273
135511,against,Renew,177273
198073,against,Renew,177273
197770,against,Renew,177273
197624,against,Renew,177273
197447,against,Renew,177273
197401,against,Renew,177273
257013,against,Renew,177273
191693,against,Renew,177273
197818,against,Renew,177273
22858,against,Renew,177273
257037,against,Renew,177273
197445,against,Renew,177273
198084,against,Renew,177273
124866,against,Renew,177273
197494,against,Renew,177273
96709,against,Renew,177273
257300,against,Renew,177273
257259,against,Renew,177273
257298,against,Renew,177273
257301,against,Renew,177273
257010,against,Renew,177273
197432,against,Renew,177273
129073,against,Renew,177273
257257,against,Renew,177273
256815,against,Renew,177273
256946,against,Renew,177273
256962,against,Renew,177273
256839,against,Renew,177273
197672,against,Renew,177273
124700,against,Renew,177273
257061,against,Renew,177273
257112,against,Renew,177273
130100,against,Renew,177273
197502,against,Renew,177273
256879,against,Renew,177273
197769,against,Renew,177273
257011,against,Renew,177273
197581,against,Renew,177273
256807,against,Renew,177273
197403,against,S&D,177273
119652,against,S&D,177273
202073,against,S&D,177273
257123,against,S&D,177273
256829,against,S&D,177273
28307,against,S&D,177273
256934,against,S&D,177273
256936,against,S&D,177273
247735,against,S&D,177273
197433,against,S&D,177273
197658,against,S&D,177273
197498,against,S&D,177273
197435,against,S&D,177273
96681,against,S&D,177273
257108,against,S&D,177273
112748,against,S&D,177273
257002,against,S&D,177273
256880,against,S&D,177273
197782,against,S&D,177273
245018,against,S&D,177273
257169,against,S&D,177273
256937,against,S&D,177273
256938,against,S&D,177273
40224,against,S&D,177273
38542,against,S&D,177273
257122,against,S&D,177273
257087,against,S&D,177273
33998,against,S&D,177273
1294,against,S&D,177273
197579,against,S&D,177273
237465,against,S&D,177273
257088,against,S&D,177273
125046,against,S&D,177273
197391,against,S&D,177273
101585,against,S&D,177273
197702,against,S&D,177273
28298,against,S&D,177273
96833,against,S&D,177273
197694,against,S&D,177273
257075,against,S&D,177273
256997,against,S&D,177273
257059,against,S&D,177273
257079,against,S&D,177273
197718,against,S&D,177273
257102,against,S&D,177273
124785,against,S&D,177273
256830,against,S&D,177273
197618,against,S&D,177273
256803,against,S&D,177273
197800,against,S&D,177273
122978,against,S&D,177273
197392,against,S&D,177273
112747,against,S&D,177273
256898,against,S&D,177273
256908,against,S&D,177273
197491,against,S&D,177273
197697,against,S&D,177273
1909,against,S&D,177273
256899,against,S&D,177273
230085,against,S&D,177273
125042,against,S&D,177273
96812,against,S&D,177273
197721,against,S&D,177273
257124,against,S&D,177273
197719,against,S&D,177273
91636,against,S&D,177273
256824,against,S&D,177273
257727,against,S&D,177273
124691,against,S&D,177273
204418,against,S&D,177273
257053,against,S&D,177273
256994,against,S&D,177273
197497,against,S&D,177273
124722,against,S&D,177273
28347,against,S&D,177273
124799,against,S&D,177273
257103,against,S&D,177273
257111,against,S&D,177273
88882,against,S&D,177273
233862,against,S&D,177273
124784,against,S&D,177273
124836,against,S&D,177273
257238,against,S&D,177273
256993,against,S&D,177273
244571,against,S&D,177273
256903,against,S&D,177273
197845,against,S&D,177273
112744,against,S&D,177273
256902,against,S&D,177273
96998,against,S&D,177273
229839,against,S&D,177273
256935,against,S&D,177273
218347,against,S&D,177273
257121,against,S&D,177273
256904,against,S&D,177273
257066,against,S&D,177273
257170,against,S&D,177273
197722,against,S&D,177273
257001,against,S&D,177273
256905,against,S&D,177273
37312,against,S&D,177273
257084,against,S&D,177273
197670,against,S&D,177273
256999,against,S&D,177273
197677,against,S&D,177273
96932,against,S&D,177273
257085,against,S&D,177273
257101,against,S&D,177273
257160,against,S&D,177273
257071,against,S&D,177273
210480,against,S&D,177273
197591,against,S&D,177273
256885,against,S&D,177273
257148,against,S&D,177273
198183,against,S&D,177273
197810,against,S&D,177273
5729,against,S&D,177273
260035,against,S&D,177273
34232,against,S&D,177273
199941,against,S&D,177273
185619,against,S&D,177273
5392,against,S&D,177273
257106,against,S&D,177273
256805,against,The Left,177273
257138,against,The Left,177273
197701,against,The Left,177273
197533,against,The Left,177273
197684,against,The Left,177273
187917,against,The Left,177273
197574,against,The Left,177273
197529,against,The Left,177273
257023,against,The Left,177273
257155,against,The Left,177273
197468,against,The Left,177273
256961,against,The Left,177273
124985,against,The Left,177273
256913,against,The Left,177273
257299,against,The Left,177273
257012,against,The Left,177273
257092,against,The Left,177273
197416,against,The Left,177273
256912,against,The Left,177273
197699,against,The Left,177273
124736,against,The Left,177273
257129,against,The Left,177273
257063,against,The Left,177273
236053,against,The Left,177273
245770,against,The Left,177273
257140,against,The Left,177273
30482,against,The Left,177273
256952,against,The Left,177273
257126,against,The Left,177273
256927,against,The Left,177273
256911,against,The Left,177273
257127,against,The Left,177273
127766,against,The Left,177273
190517,against,The Left,177273
257009,against,The Left,177273
2268,against,The Left,177273
256910,against,The Left,177273
124813,against,The Left,177273
257133,against,The Left,177273
197448,against,Verts/ALE,177273
257015,against,Verts/ALE,177273
197449,against,Verts/ALE,177273
197439,against,Verts/ALE,177273
256995,against,Verts/ALE,177273
197470,against,Verts/ALE,177273
256915,against,Verts/ALE,177273
86793,against,Verts/ALE,177273
197503,against,Verts/ALE,177273
96725,against,Verts/ALE,177273
106936,against,Verts/ALE,177273
183916,against,Verts/ALE,177273
197549,against,Verts/ALE,177273
257130,against,Verts/ALE,177273
96752,against,Verts/ALE,177273
197398,against,Verts/ALE,177273
197395,against,Verts/ALE,177273
197460,against,Verts/ALE,177273
197461,against,Verts/ALE,177273
96675,against,Verts/ALE,177273
257132,against,Verts/ALE,177273
197462,against,Verts/ALE,177273
257016,against,Verts/ALE,177273
208722,against,Verts/ALE,177273
193292,against,Verts/ALE,177273
24942,against,Verts/ALE,177273
197464,against,Verts/ALE,177273
197802,against,Verts/ALE,177273
257044,against,Verts/ALE,177273
2152,against,Verts/ALE,177273
197466,against,Verts/ALE,177273
197573,against,Verts/ALE,177273
256813,against,Verts/ALE,177273
103381,against,Verts/ALE,177273
197832,against,Verts/ALE,177273
256964,against,Verts/ALE,177273
197500,against,Verts/ALE,177273
256917,against,Verts/ALE,177273
256833,against,Verts/ALE,177273
257139,against,Verts/ALE,177273
201945,against,Verts/ALE,177273
111412,against,Verts/ALE,177273
256916,against,Verts/ALE,177273
58766,against,Verts/ALE,177273
197772,against,Verts/ALE,177273
256990,against,Verts/ALE,177273
256965,against,Verts/ALE,177273
256978,against,Verts/ALE,177273
197870,against,Verts/ALE,177273
257437,against,Verts/ALE,177273
190464,against,Verts/ALE,177273
257091,abstention,ECR,177273
256845,abstention,ECR,177273
257025,abstention,ECR,177273
257090,abstention,ECR,177273
197537,abstention,ECR,177273
197552,abstention,ECR,177273
123562,abstention,ECR,177273
124858,abstention,NI,177273
25758,abstention,NI,177273
256939,abstention,NI,177273
256969,abstention,NI,177273
124834,abstention,NI,177273
256871,abstention,NI,177273
256966,abstention,NI,177273
256967,abstention,NI,177273
204336,abstention,PPE,177273
