mepid,result,eugroup,identifier
256850,for,PfE,177963
185771,for,PfE,177963
257125,for,PfE,177963
5736,for,PfE,177963
256859,for,PfE,177963
125001,for,PfE,177963
261796,for,PfE,177963
103246,for,PfE,177963
256960,against,NI,177963
257256,against,NI,177963
197734,against,NI,177963
125093,against,NI,177963
256971,against,NI,177963
256810,against,PPE,177963
257043,against,PPE,177963
197490,against,PPE,177963
256820,against,PPE,177963
113523,against,PPE,177963
96808,against,PPE,177963
256887,against,PPE,177963
256947,against,PPE,177963
197534,against,PPE,177963
197679,against,PPE,177963
197408,against,PPE,177963
197778,against,PPE,177963
197410,against,PPE,177963
197648,against,PPE,177963
197636,against,PPE,177963
251324,against,PPE,177963
204129,against,PPE,177963
125012,against,PPE,177963
257081,against,PPE,177963
257051,against,PPE,177963
257296,against,PPE,177963
28122,against,PPE,177963
28219,against,PPE,177963
28390,against,PPE,177963
124861,against,PPE,177963
257034,against,PPE,177963
257078,against,PPE,177963
257028,against,PPE,177963
257030,against,PPE,177963
204333,against,PPE,177963
257237,against,PPE,177963
197473,against,PPE,177963
257048,against,PPE,177963
96787,against,PPE,177963
99945,against,PPE,177963
28226,against,PPE,177963
96811,against,PPE,177963
257035,against,PPE,177963
197649,against,PPE,177963
256840,against,PPE,177963
1917,against,PPE,177963
197414,against,PPE,177963
2341,against,PPE,177963
257032,against,PPE,177963
251874,against,PPE,177963
124807,against,PPE,177963
125204,against,PPE,177963
202036,against,PPE,177963
125027,against,PPE,177963
97399,against,PPE,177963
262021,against,PPE,177963
256985,against,PPE,177963
197514,against,PPE,177963
257033,against,PPE,177963
197646,against,PPE,177963
197412,against,PPE,177963
22418,against,PPE,177963
96780,against,PPE,177963
257065,against,PPE,177963
256918,against,PPE,177963
197517,against,PPE,177963
257031,against,PPE,177963
197840,against,PPE,177963
96934,against,PPE,177963
197839,against,PPE,177963
125068,against,PPE,177963
96668,against,PPE,177963
249603,against,PPE,177963
256831,against,PPE,177963
256973,against,PPE,177963
197523,against,PPE,177963
256846,against,PPE,177963
197525,against,PPE,177963
97968,against,PPE,177963
256920,against,PPE,177963
23781,against,PPE,177963
1927,against,PPE,177963
124808,against,PPE,177963
220896,against,PPE,177963
28399,against,PPE,177963
96791,against,PPE,177963
124806,against,PPE,177963
190713,against,PPE,177963
257082,against,PPE,177963
124828,against,PPE,177963
96936,against,PPE,177963
98341,against,PPE,177963
197841,against,PPE,177963
256980,against,PPE,177963
197662,against,PPE,177963
256943,against,PPE,177963
256974,against,PPE,177963
28400,against,PPE,177963
197711,against,PPE,177963
197647,against,PPE,177963
124802,against,PPE,177963
257027,against,PPE,177963
256847,against,PPE,177963
4289,against,PPE,177963
124701,against,PPE,177963
107212,against,PPE,177963
257049,against,PPE,177963
257040,against,PPE,177963
110673,against,PPE,177963
197738,against,PPE,177963
40599,against,PPE,177963
257107,against,PPE,177963
257128,against,PPE,177963
257041,against,PPE,177963
124850,against,PPE,177963
188945,against,PPE,177963
188096,against,PPE,177963
197413,against,PPE,177963
206158,against,PPE,177963
125670,against,PPE,177963
98219,against,PPE,177963
256809,against,PPE,177963
256979,against,PPE,177963
197422,against,PPE,177963
28223,against,PPE,177963
197425,against,PPE,177963
86057,against,PPE,177963
197426,against,PPE,177963
197784,against,PPE,177963
256889,against,PPE,177963
257068,against,PPE,177963
119435,against,PPE,177963
257026,against,PPE,177963
256968,against,PPE,177963
204449,against,PPE,177963
256814,against,PPE,177963
125104,against,PPE,177963
219652,against,PPE,177963
124795,against,PPE,177963
256804,against,PPE,177963
256950,against,PPE,177963
28617,against,PPE,177963
37324,against,PPE,177963
96756,against,PPE,177963
96761,against,PPE,177963
125065,against,PPE,177963
204400,against,PPE,177963
197863,against,PPE,177963
197429,against,PPE,177963
257045,against,PPE,177963
257046,against,PPE,177963
28229,against,PPE,177963
256977,against,PPE,177963
39725,against,PPE,177963
197652,against,PPE,177963
197421,against,PPE,177963
197606,against,PPE,177963
124713,against,PPE,177963
124893,against,PPE,177963
197621,against,PPE,177963
185341,against,PPE,177963
96933,against,PPE,177963
256987,against,Renew,177963
256869,against,Renew,177963
197400,against,Renew,177963
204332,against,Renew,177963
124766,against,Renew,177963
197781,against,Renew,177963
257003,against,Renew,177963
257110,against,Renew,177963
257020,against,Renew,177963
197577,against,Renew,177963
256841,against,Renew,177963
96711,against,Renew,177963
256891,against,Renew,177963
197463,against,Renew,177963
197558,against,Renew,177963
257014,against,Renew,177963
257057,against,Renew,177963
257297,against,Renew,177963
256870,against,Renew,177963
197430,against,Renew,177963
197589,against,Renew,177963
256970,against,Renew,177963
96940,against,Renew,177963
197443,against,Renew,177963
840,against,Renew,177963
204419,against,Renew,177963
197557,against,Renew,177963
197543,against,Renew,177963
197444,against,Renew,177963
135511,against,Renew,177963
198073,against,Renew,177963
197770,against,Renew,177963
197624,against,Renew,177963
197447,against,Renew,177963
197401,against,Renew,177963
257013,against,Renew,177963
191693,against,Renew,177963
197818,against,Renew,177963
22858,against,Renew,177963
257037,against,Renew,177963
197445,against,Renew,177963
198084,against,Renew,177963
124866,against,Renew,177963
197494,against,Renew,177963
96709,against,Renew,177963
257300,against,Renew,177963
257259,against,Renew,177963
257298,against,Renew,177963
257301,against,Renew,177963
257010,against,Renew,177963
197432,against,Renew,177963
129073,against,Renew,177963
257257,against,Renew,177963
256815,against,Renew,177963
256946,against,Renew,177963
256926,against,Renew,177963
256962,against,Renew,177963
256839,against,Renew,177963
197672,against,Renew,177963
124700,against,Renew,177963
257438,against,Renew,177963
256976,against,Renew,177963
257061,against,Renew,177963
257112,against,Renew,177963
130100,against,Renew,177963
197502,against,Renew,177963
256879,against,Renew,177963
214839,against,Renew,177963
197769,against,Renew,177963
220801,against,Renew,177963
257011,against,Renew,177963
197581,against,Renew,177963
256807,against,Renew,177963
197403,against,S&D,177963
119652,against,S&D,177963
202073,against,S&D,177963
257123,against,S&D,177963
256829,against,S&D,177963
28307,against,S&D,177963
256934,against,S&D,177963
256936,against,S&D,177963
247735,against,S&D,177963
197433,against,S&D,177963
124867,against,S&D,177963
197498,against,S&D,177963
197435,against,S&D,177963
96681,against,S&D,177963
257108,against,S&D,177963
112748,against,S&D,177963
4267,against,S&D,177963
257100,against,S&D,177963
257002,against,S&D,177963
256880,against,S&D,177963
197782,against,S&D,177963
245018,against,S&D,177963
257169,against,S&D,177963
256937,against,S&D,177963
256938,against,S&D,177963
40224,against,S&D,177963
38542,against,S&D,177963
257122,against,S&D,177963
257087,against,S&D,177963
33998,against,S&D,177963
1294,against,S&D,177963
197579,against,S&D,177963
237465,against,S&D,177963
257088,against,S&D,177963
125046,against,S&D,177963
256906,against,S&D,177963
197391,against,S&D,177963
101585,against,S&D,177963
197702,against,S&D,177963
28298,against,S&D,177963
96833,against,S&D,177963
256901,against,S&D,177963
197694,against,S&D,177963
257075,against,S&D,177963
256997,against,S&D,177963
257079,against,S&D,177963
197718,against,S&D,177963
257102,against,S&D,177963
124785,against,S&D,177963
256830,against,S&D,177963
197618,against,S&D,177963
256803,against,S&D,177963
197682,against,S&D,177963
197800,against,S&D,177963
122978,against,S&D,177963
197392,against,S&D,177963
112747,against,S&D,177963
256898,against,S&D,177963
256908,against,S&D,177963
197491,against,S&D,177963
197697,against,S&D,177963
1909,against,S&D,177963
256899,against,S&D,177963
230085,against,S&D,177963
96812,against,S&D,177963
197721,against,S&D,177963
257124,against,S&D,177963
197719,against,S&D,177963
91636,against,S&D,177963
256824,against,S&D,177963
257727,against,S&D,177963
204418,against,S&D,177963
257053,against,S&D,177963
256994,against,S&D,177963
197497,against,S&D,177963
124722,against,S&D,177963
28347,against,S&D,177963
124799,against,S&D,177963
257103,against,S&D,177963
257111,against,S&D,177963
88882,against,S&D,177963
233862,against,S&D,177963
124784,against,S&D,177963
124836,against,S&D,177963
257238,against,S&D,177963
256993,against,S&D,177963
244571,against,S&D,177963
256903,against,S&D,177963
197845,against,S&D,177963
124846,against,S&D,177963
112744,against,S&D,177963
96998,against,S&D,177963
229839,against,S&D,177963
256935,against,S&D,177963
218347,against,S&D,177963
257121,against,S&D,177963
256904,against,S&D,177963
257066,against,S&D,177963
204413,against,S&D,177963
257170,against,S&D,177963
197722,against,S&D,177963
257001,against,S&D,177963
256905,against,S&D,177963
37312,against,S&D,177963
257084,against,S&D,177963
197670,against,S&D,177963
256999,against,S&D,177963
197677,against,S&D,177963
96932,against,S&D,177963
257085,against,S&D,177963
257101,against,S&D,177963
257160,against,S&D,177963
257071,against,S&D,177963
210480,against,S&D,177963
197591,against,S&D,177963
256885,against,S&D,177963
257148,against,S&D,177963
5729,against,S&D,177963
260035,against,S&D,177963
199941,against,S&D,177963
185619,against,S&D,177963
5392,against,S&D,177963
257106,against,S&D,177963
256805,against,The Left,177963
257138,against,The Left,177963
197701,against,The Left,177963
197533,against,The Left,177963
197684,against,The Left,177963
187917,against,The Left,177963
124984,against,The Left,177963
197574,against,The Left,177963
257023,against,The Left,177963
257155,against,The Left,177963
197468,against,The Left,177963
256961,against,The Left,177963
256823,against,The Left,177963
124985,against,The Left,177963
256913,against,The Left,177963
257299,against,The Left,177963
197795,against,The Left,177963
257012,against,The Left,177963
257092,against,The Left,177963
197416,against,The Left,177963
256890,against,The Left,177963
197699,against,The Left,177963
124736,against,The Left,177963
257063,against,The Left,177963
236053,against,The Left,177963
245770,against,The Left,177963
257140,against,The Left,177963
257083,against,The Left,177963
30482,against,The Left,177963
257135,against,The Left,177963
256952,against,The Left,177963
257126,against,The Left,177963
256927,against,The Left,177963
256911,against,The Left,177963
257127,against,The Left,177963
127766,against,The Left,177963
190517,against,The Left,177963
2268,against,The Left,177963
256910,against,The Left,177963
124813,against,The Left,177963
257133,against,The Left,177963
197448,against,Verts/ALE,177963
257015,against,Verts/ALE,177963
197449,against,Verts/ALE,177963
197439,against,Verts/ALE,177963
256995,against,Verts/ALE,177963
256915,against,Verts/ALE,177963
86793,against,Verts/ALE,177963
197503,against,Verts/ALE,177963
96725,against,Verts/ALE,177963
106936,against,Verts/ALE,177963
183916,against,Verts/ALE,177963
197549,against,Verts/ALE,177963
257130,against,Verts/ALE,177963
96752,against,Verts/ALE,177963
197398,against,Verts/ALE,177963
197395,against,Verts/ALE,177963
197460,against,Verts/ALE,177963
96675,against,Verts/ALE,177963
257132,against,Verts/ALE,177963
197462,against,Verts/ALE,177963
257016,against,Verts/ALE,177963
208722,against,Verts/ALE,177963
193292,against,Verts/ALE,177963
24942,against,Verts/ALE,177963
197464,against,Verts/ALE,177963
197802,against,Verts/ALE,177963
257044,against,Verts/ALE,177963
2152,against,Verts/ALE,177963
197466,against,Verts/ALE,177963
197573,against,Verts/ALE,177963
256813,against,Verts/ALE,177963
103381,against,Verts/ALE,177963
197832,against,Verts/ALE,177963
256964,against,Verts/ALE,177963
197500,against,Verts/ALE,177963
256917,against,Verts/ALE,177963
256833,against,Verts/ALE,177963
257139,against,Verts/ALE,177963
201945,against,Verts/ALE,177963
111412,against,Verts/ALE,177963
256916,against,Verts/ALE,177963
58766,against,Verts/ALE,177963
197772,against,Verts/ALE,177963
256990,against,Verts/ALE,177963
256965,against,Verts/ALE,177963
97236,against,Verts/ALE,177963
256978,against,Verts/ALE,177963
197870,against,Verts/ALE,177963
257437,against,Verts/ALE,177963
190464,against,Verts/ALE,177963
256808,abstention,ESN,177963
257067,abstention,NI,177963
198373,abstention,NI,177963
256989,abstention,NI,177963
256969,abstention,NI,177963
256871,abstention,NI,177963
197842,abstention,NI,177963
220908,abstention,PPE,177963
204336,abstention,PPE,177963
197417,abstention,PPE,177963
