mepid,result,eugroup,identifier
112748,for,S&D,185879
4267,for,S&D,185879
257100,for,S&D,185879
257002,for,S&D,185879
256880,for,S&D,185879
197782,for,S&D,185879
245018,for,S&D,185879
257169,for,S&D,185879
256937,for,S&D,185879
256938,for,S&D,185879
40224,for,S&D,185879
38542,for,S&D,185879
257087,for,S&D,185879
33998,for,S&D,185879
1294,for,S&D,185879
237465,for,S&D,185879
257088,for,S&D,185879
125046,for,S&D,185879
257098,for,S&D,185879
257066,for,S&D,185879
197391,for,S&D,185879
101585,for,S&D,185879
197702,for,S&D,185879
28298,for,S&D,185879
96833,for,S&D,185879
256901,for,S&D,185879
197694,for,S&D,185879
256997,for,S&D,185879
257059,for,S&D,185879
257079,for,S&D,185879
197718,for,S&D,185879
257102,for,S&D,185879
124785,for,S&D,185879
256830,for,S&D,185879
256803,for,S&D,185879
197682,for,S&D,185879
197800,for,S&D,185879
122978,for,S&D,185879
197392,for,S&D,185879
256992,for,S&D,185879
112747,for,S&D,185879
256908,for,S&D,185879
197491,for,S&D,185879
197697,for,S&D,185879
1909,for,S&D,185879
256899,for,S&D,185879
230085,for,S&D,185879
96812,for,S&D,185879
197721,for,S&D,185879
257124,for,S&D,185879
197719,for,S&D,185879
91636,for,S&D,185879
197653,for,S&D,185879
256824,for,S&D,185879
257727,for,S&D,185879
124691,for,S&D,185879
257053,for,S&D,185879
256994,for,S&D,185879
28347,for,S&D,185879
124799,for,S&D,185879
257103,for,S&D,185879
257111,for,S&D,185879
88882,for,S&D,185879
233862,for,S&D,185879
124784,for,S&D,185879
124836,for,S&D,185879
257238,for,S&D,185879
256993,for,S&D,185879
244571,for,S&D,185879
256903,for,S&D,185879
112744,for,S&D,185879
256902,for,S&D,185879
96998,for,S&D,185879
229839,for,S&D,185879
256935,for,S&D,185879
218347,for,S&D,185879
257121,for,S&D,185879
256904,for,S&D,185879
204413,for,S&D,185879
257170,for,S&D,185879
197722,for,S&D,185879
257001,for,S&D,185879
256905,for,S&D,185879
37312,for,S&D,185879
257084,for,S&D,185879
197670,for,S&D,185879
256999,for,S&D,185879
96932,for,S&D,185879
257085,for,S&D,185879
257101,for,S&D,185879
257160,for,S&D,185879
210480,for,S&D,185879
197591,for,S&D,185879
256885,for,S&D,185879
257148,for,S&D,185879
275087,for,S&D,185879
197810,for,S&D,185879
5729,for,S&D,185879
260035,for,S&D,185879
34232,for,S&D,185879
199941,for,S&D,185879
5392,for,S&D,185879
257106,for,S&D,185879
28419,for,S&D,185879
256805,for,The Left,185879
257138,for,The Left,185879
197701,for,The Left,185879
197533,for,The Left,185879
187917,for,The Left,185879
124984,for,The Left,185879
197529,for,The Left,185879
257023,for,The Left,185879
257155,for,The Left,185879
197468,for,The Left,185879
256961,for,The Left,185879
256823,for,The Left,185879
124985,for,The Left,185879
256913,for,The Left,185879
257299,for,The Left,185879
197795,for,The Left,185879
257012,for,The Left,185879
257092,for,The Left,185879
270719,for,The Left,185879
256912,for,The Left,185879
256890,for,The Left,185879
197699,for,The Left,185879
124736,for,The Left,185879
257063,for,The Left,185879
245770,for,The Left,185879
257140,for,The Left,185879
30482,for,The Left,185879
257135,for,The Left,185879
256952,for,The Left,185879
257126,for,The Left,185879
256911,for,The Left,185879
257127,for,The Left,185879
127766,for,The Left,185879
190517,for,The Left,185879
257009,for,The Left,185879
2268,for,The Left,185879
256910,for,The Left,185879
124813,for,The Left,185879
257133,for,The Left,185879
257015,for,Verts/ALE,185879
197449,for,Verts/ALE,185879
197439,for,Verts/ALE,185879
256995,for,Verts/ALE,185879
197470,for,Verts/ALE,185879
256915,for,Verts/ALE,185879
86793,for,Verts/ALE,185879
96725,for,Verts/ALE,185879
106936,for,Verts/ALE,185879
183916,for,Verts/ALE,185879
197549,for,Verts/ALE,185879
257130,for,Verts/ALE,185879
96752,for,Verts/ALE,185879
197398,for,Verts/ALE,185879
197395,for,Verts/ALE,185879
197460,for,Verts/ALE,185879
197461,for,Verts/ALE,185879
96675,for,Verts/ALE,185879
257132,for,Verts/ALE,185879
197462,for,Verts/ALE,185879
257016,for,Verts/ALE,185879
208722,for,Verts/ALE,185879
193292,for,Verts/ALE,185879
197464,for,Verts/ALE,185879
197802,for,Verts/ALE,185879
257044,for,Verts/ALE,185879
198076,for,Verts/ALE,185879
2152,for,Verts/ALE,185879
197573,for,Verts/ALE,185879
103381,for,Verts/ALE,185879
197832,for,Verts/ALE,185879
256964,for,Verts/ALE,185879
197500,for,Verts/ALE,185879
256917,for,Verts/ALE,185879
256833,for,Verts/ALE,185879
257139,for,Verts/ALE,185879
201945,for,Verts/ALE,185879
111412,for,Verts/ALE,185879
256916,for,Verts/ALE,185879
58766,for,Verts/ALE,185879
197772,for,Verts/ALE,185879
256990,for,Verts/ALE,185879
256965,for,Verts/ALE,185879
97236,for,Verts/ALE,185879
197870,for,Verts/ALE,185879
257437,for,Verts/ALE,185879
190464,for,Verts/ALE,185879
257117,against,ECR,185879
4746,against,ECR,185879
23788,against,ECR,185879
197501,against,ECR,185879
99878,against,ECR,185879
257096,against,ECR,185879
257093,against,ECR,185879
257147,against,ECR,185879
257095,against,ECR,185879
257076,against,ECR,185879
257091,against,ECR,185879
96810,against,ECR,185879
197607,against,ECR,185879
198490,against,ECR,185879
257097,against,ECR,185879
256986,against,ECR,185879
197794,against,ECR,185879
257144,against,ECR,185879
257022,against,ECR,185879
197469,against,ECR,185879
256845,against,ECR,185879
257149,against,ECR,185879
257077,against,ECR,185879
4395,against,ECR,185879
257060,against,ECR,185879
257080,against,ECR,185879
239260,against,ECR,185879
257058,against,ECR,185879
257086,against,ECR,185879
257150,against,ECR,185879
197820,against,ECR,185879
257104,against,ECR,185879
197773,against,ECR,185879
197545,against,ECR,185879
257113,against,ECR,185879
257021,against,ECR,185879
257109,against,ECR,185879
257119,against,ECR,185879
197553,against,ECR,185879
204346,against,ECR,185879
197655,against,ECR,185879
257163,against,ECR,185879
256806,against,ECR,185879
257258,against,ECR,185879
256884,against,ECR,185879
125106,against,ECR,185879
257099,against,ECR,185879
256811,against,ECR,185879
257143,against,ECR,185879
197537,against,ECR,185879
197552,against,ECR,185879
257052,against,ECR,185879
123562,against,ECR,185879
124877,against,ECR,185879
197572,against,ECR,185879
124884,against,ECR,185879
197475,against,ESN,185879
256948,against,ESN,185879
257457,against,ESN,185879
256945,against,ESN,185879
128483,against,ESN,185879
256928,against,ESN,185879
197556,against,ESN,185879
256949,against,ESN,185879
190574,against,ESN,185879
256941,against,ESN,185879
256957,against,ESN,185879
257262,against,ESN,185879
249982,against,ESN,185879
256944,against,ESN,185879
267485,against,ESN,185879
256959,against,ESN,185879
257255,against,ESN,185879
197763,against,ESN,185879
257125,against,ESN,185879
257260,against,ESN,185879
256858,against,NI,185879
256852,against,NI,185879
257120,against,NI,185879
256900,against,NI,185879
257019,against,NI,185879
257028,against,PPE,185879
257033,against,PPE,185879
257089,against,PPE,185879
130881,against,PfE,185879
124973,against,PfE,185879
256998,against,PfE,185879
256881,against,PfE,185879
101039,against,PfE,185879
220840,against,PfE,185879
197786,against,PfE,185879
256981,against,PfE,185879
260724,against,PfE,185879
192254,against,PfE,185879
256857,against,PfE,185879
96830,against,PfE,185879
197528,against,PfE,185879
270261,against,PfE,185879
261038,against,PfE,185879
256843,against,PfE,185879
256844,against,PfE,185879
213330,against,PfE,185879
272024,against,PfE,185879
256855,against,PfE,185879
256859,against,PfE,185879
124875,against,PfE,185879
103246,against,PfE,185879
256987,against,Renew,185879
256869,against,Renew,185879
124766,against,Renew,185879
257110,against,Renew,185879
257020,against,Renew,185879
197577,against,Renew,185879
256841,against,Renew,185879
96711,against,Renew,185879
256891,against,Renew,185879
197463,against,Renew,185879
197558,against,Renew,185879
257057,against,Renew,185879
256870,against,Renew,185879
197430,against,Renew,185879
197589,against,Renew,185879
257038,against,Renew,185879
840,against,Renew,185879
204419,against,Renew,185879
197557,against,Renew,185879
197618,against,Renew,185879
197543,against,Renew,185879
197444,against,Renew,185879
135511,against,Renew,185879
198073,against,Renew,185879
197624,against,Renew,185879
197401,against,Renew,185879
191693,against,Renew,185879
22858,against,Renew,185879
257037,against,Renew,185879
197445,against,Renew,185879
198084,against,Renew,185879
124866,against,Renew,185879
197494,against,Renew,185879
96709,against,Renew,185879
257259,against,Renew,185879
257298,against,Renew,185879
197432,against,Renew,185879
257257,against,Renew,185879
256815,against,Renew,185879
256946,against,Renew,185879
256926,against,Renew,185879
197672,against,Renew,185879
257061,against,Renew,185879
257112,against,Renew,185879
130100,against,Renew,185879
256879,against,Renew,185879
220801,against,Renew,185879
256807,against,Renew,185879
124760,abstention,ECR,185879
256922,abstention,ECR,185879
256907,abstention,ECR,185879
256925,abstention,ECR,185879
28615,abstention,ECR,185879
257070,abstention,ESN,185879
23868,abstention,NI,185879
257067,abstention,NI,185879
257007,abstention,NI,185879
198373,abstention,NI,185879
257118,abstention,NI,185879
197734,abstention,NI,185879
125093,abstention,NI,185879
96653,abstention,NI,185879
204336,abstention,PPE,185879
124850,abstention,PPE,185879
37324,abstention,PPE,185879
98582,abstention,PPE,185879
197691,abstention,PfE,185879
131580,abstention,PfE,185879
261797,abstention,PfE,185879
257024,abstention,PfE,185879
256878,abstention,PfE,185879
257064,abstention,PfE,185879
257072,abstention,PfE,185879
197829,abstention,PfE,185879
256921,abstention,PfE,185879
256834,abstention,PfE,185879
256874,abstention,PfE,185879
256896,abstention,PfE,185879
197628,abstention,PfE,185879
125052,abstention,PfE,185879
94649,abstention,PfE,185879
198176,abstention,PfE,185879
256842,abstention,PfE,185879
197627,abstention,PfE,185879
256909,abstention,PfE,185879
256872,abstention,PfE,185879
256895,abstention,PfE,185879
197623,abstention,PfE,185879
38511,abstention,PfE,185879
257054,abstention,PfE,185879
256883,abstention,PfE,185879
197687,abstention,PfE,185879
126699,abstention,PfE,185879
256877,abstention,PfE,185879
256893,abstention,PfE,185879
204414,abstention,PfE,185879
256882,abstention,PfE,185879
197690,abstention,PfE,185879
88552,abstention,PfE,185879
220897,abstention,PfE,185879
257050,abstention,PfE,185879
197831,abstention,PfE,185879
200345,abstention,PfE,185879
256888,abstention,PfE,185879
256875,abstention,PfE,185879
5736,abstention,PfE,185879
125001,abstention,PfE,185879
261796,abstention,PfE,185879
