mepid,result,eugroup,identifier
214839,for,Renew,171297
197769,for,Renew,171297
220801,for,Renew,171297
257011,for,Renew,171297
197581,for,Renew,171297
256807,for,Renew,171297
119652,for,S&D,171297
202073,for,S&D,171297
257123,for,S&D,171297
256829,for,S&D,171297
28307,for,S&D,171297
247735,for,S&D,171297
197658,for,S&D,171297
197498,for,S&D,171297
197435,for,S&D,171297
96681,for,S&D,171297
257108,for,S&D,171297
112748,for,S&D,171297
197440,for,S&D,171297
257100,for,S&D,171297
256880,for,S&D,171297
197782,for,S&D,171297
245018,for,S&D,171297
257169,for,S&D,171297
256937,for,S&D,171297
256938,for,S&D,171297
40224,for,S&D,171297
38542,for,S&D,171297
257122,for,S&D,171297
257087,for,S&D,171297
33998,for,S&D,171297
1294,for,S&D,171297
237465,for,S&D,171297
257088,for,S&D,171297
125046,for,S&D,171297
257098,for,S&D,171297
256906,for,S&D,171297
197391,for,S&D,171297
101585,for,S&D,171297
197702,for,S&D,171297
28298,for,S&D,171297
96833,for,S&D,171297
197694,for,S&D,171297
257075,for,S&D,171297
256997,for,S&D,171297
257059,for,S&D,171297
257079,for,S&D,171297
197718,for,S&D,171297
257102,for,S&D,171297
124785,for,S&D,171297
256830,for,S&D,171297
197618,for,S&D,171297
256803,for,S&D,171297
197682,for,S&D,171297
197800,for,S&D,171297
197392,for,S&D,171297
256992,for,S&D,171297
112747,for,S&D,171297
256898,for,S&D,171297
256908,for,S&D,171297
197697,for,S&D,171297
1909,for,S&D,171297
256899,for,S&D,171297
230085,for,S&D,171297
96812,for,S&D,171297
197721,for,S&D,171297
257124,for,S&D,171297
197719,for,S&D,171297
91636,for,S&D,171297
197653,for,S&D,171297
256824,for,S&D,171297
257727,for,S&D,171297
124691,for,S&D,171297
204418,for,S&D,171297
257053,for,S&D,171297
256994,for,S&D,171297
197497,for,S&D,171297
124722,for,S&D,171297
28347,for,S&D,171297
124799,for,S&D,171297
257103,for,S&D,171297
257111,for,S&D,171297
88882,for,S&D,171297
233862,for,S&D,171297
124784,for,S&D,171297
124836,for,S&D,171297
257238,for,S&D,171297
256993,for,S&D,171297
244571,for,S&D,171297
256903,for,S&D,171297
124846,for,S&D,171297
112744,for,S&D,171297
256902,for,S&D,171297
96998,for,S&D,171297
229839,for,S&D,171297
218347,for,S&D,171297
257121,for,S&D,171297
256904,for,S&D,171297
257066,for,S&D,171297
204413,for,S&D,171297
197722,for,S&D,171297
257001,for,S&D,171297
256905,for,S&D,171297
37312,for,S&D,171297
257084,for,S&D,171297
197670,for,S&D,171297
256999,for,S&D,171297
197677,for,S&D,171297
96932,for,S&D,171297
257085,for,S&D,171297
257101,for,S&D,171297
257160,for,S&D,171297
257071,for,S&D,171297
210480,for,S&D,171297
197591,for,S&D,171297
256885,for,S&D,171297
257148,for,S&D,171297
198183,for,S&D,171297
197810,for,S&D,171297
5729,for,S&D,171297
260035,for,S&D,171297
199941,for,S&D,171297
5392,for,S&D,171297
257106,for,S&D,171297
28419,for,S&D,171297
30482,for,The Left,171297
197448,for,Verts/ALE,171297
197449,for,Verts/ALE,171297
197439,for,Verts/ALE,171297
256995,for,Verts/ALE,171297
256915,for,Verts/ALE,171297
86793,for,Verts/ALE,171297
197503,for,Verts/ALE,171297
96725,for,Verts/ALE,171297
106936,for,Verts/ALE,171297
183916,for,Verts/ALE,171297
197549,for,Verts/ALE,171297
96752,for,Verts/ALE,171297
197398,for,Verts/ALE,171297
197395,for,Verts/ALE,171297
197460,for,Verts/ALE,171297
197461,for,Verts/ALE,171297
96675,for,Verts/ALE,171297
197462,for,Verts/ALE,171297
208722,for,Verts/ALE,171297
193292,for,Verts/ALE,171297
197464,for,Verts/ALE,171297
257044,for,Verts/ALE,171297
198076,for,Verts/ALE,171297
2152,for,Verts/ALE,171297
197466,for,Verts/ALE,171297
197573,for,Verts/ALE,171297
256813,for,Verts/ALE,171297
103381,for,Verts/ALE,171297
256964,for,Verts/ALE,171297
197500,for,Verts/ALE,171297
256917,for,Verts/ALE,171297
256833,for,Verts/ALE,171297
201945,for,Verts/ALE,171297
111412,for,Verts/ALE,171297
256916,for,Verts/ALE,171297
58766,for,Verts/ALE,171297
197772,for,Verts/ALE,171297
256990,for,Verts/ALE,171297
256965,for,Verts/ALE,171297
97236,for,Verts/ALE,171297
256978,for,Verts/ALE,171297
197870,for,Verts/ALE,171297
257437,for,Verts/ALE,171297
190464,for,Verts/ALE,171297
124760,against,ECR,171297
257091,against,ECR,171297
256900,against,ECR,171297
256922,against,ECR,171297
30123,against,ECR,171297
197773,against,ECR,171297
257025,against,ECR,171297
257114,against,ECR,171297
257090,against,ECR,171297
256925,against,ECR,171297
256806,against,ECR,171297
123562,against,ECR,171297
197475,against,ESN,171297
256951,against,ESN,171297
256929,against,ESN,171297
256948,against,ESN,171297
257457,against,ESN,171297
128483,against,ESN,171297
197556,against,ESN,171297
190574,against,ESN,171297
256808,against,ESN,171297
256942,against,ESN,171297
256941,against,ESN,171297
256957,against,ESN,171297
256924,against,ESN,171297
257262,against,ESN,171297
256944,against,ESN,171297
256959,against,ESN,171297
257255,against,ESN,171297
257070,against,ESN,171297
257062,against,ESN,171297
197763,against,ESN,171297
257260,against,ESN,171297
257069,against,ESN,171297
256858,against,NI,171297
256960,against,NI,171297
257005,against,NI,171297
257067,against,NI,171297
124858,against,NI,171297
256851,against,NI,171297
25758,against,NI,171297
256939,against,NI,171297
257120,against,NI,171297
257007,against,NI,171297
23699,against,NI,171297
198373,against,NI,171297
249982,against,NI,171297
197734,against,NI,171297
125093,against,NI,171297
124834,against,NI,171297
256966,against,NI,171297
256967,against,NI,171297
256955,against,NI,171297
197691,against,PfE,171297
131580,against,PfE,171297
261797,against,PfE,171297
256998,against,PfE,171297
256881,against,PfE,171297
101039,against,PfE,171297
257024,against,PfE,171297
256878,against,PfE,171297
257064,against,PfE,171297
257072,against,PfE,171297
197829,against,PfE,171297
197786,against,PfE,171297
257131,against,PfE,171297
236050,against,PfE,171297
256886,against,PfE,171297
96826,against,PfE,171297
256834,against,PfE,171297
256874,against,PfE,171297
260724,against,PfE,171297
192254,against,PfE,171297
256857,against,PfE,171297
256876,against,PfE,171297
197628,against,PfE,171297
125052,against,PfE,171297
94649,against,PfE,171297
96830,against,PfE,171297
23816,against,PfE,171297
198176,against,PfE,171297
256842,against,PfE,171297
124715,against,PfE,171297
189065,against,PfE,171297
197627,against,PfE,171297
256909,against,PfE,171297
256996,against,PfE,171297
256954,against,PfE,171297
256872,against,PfE,171297
256895,against,PfE,171297
197623,against,PfE,171297
38511,against,PfE,171297
257054,against,PfE,171297
256883,against,PfE,171297
197687,against,PfE,171297
126699,against,PfE,171297
256877,against,PfE,171297
256893,against,PfE,171297
204414,against,PfE,171297
256882,against,PfE,171297
197690,against,PfE,171297
88552,against,PfE,171297
213330,against,PfE,171297
256871,against,PfE,171297
197825,against,PfE,171297
220897,against,PfE,171297
256991,against,PfE,171297
257050,against,PfE,171297
200345,against,PfE,171297
256888,against,PfE,171297
197580,against,PfE,171297
256850,against,PfE,171297
256875,against,PfE,171297
185771,against,PfE,171297
257125,against,PfE,171297
5736,against,PfE,171297
256859,against,PfE,171297
125001,against,PfE,171297
124875,against,PfE,171297
261796,against,PfE,171297
103246,against,PfE,171297
4267,against,S&D,171297
34232,against,S&D,171297
257138,against,The Left,171297
197533,against,The Left,171297
197684,against,The Left,171297
187917,against,The Left,171297
124984,against,The Left,171297
197574,against,The Left,171297
197529,against,The Left,171297
257023,against,The Left,171297
257155,against,The Left,171297
197468,against,The Left,171297
256961,against,The Left,171297
256823,against,The Left,171297
124985,against,The Left,171297
256913,against,The Left,171297
257299,against,The Left,171297
197795,against,The Left,171297
257012,against,The Left,171297
257092,against,The Left,171297
197416,against,The Left,171297
256912,against,The Left,171297
125023,against,The Left,171297
256890,against,The Left,171297
197699,against,The Left,171297
257063,against,The Left,171297
236053,against,The Left,171297
245770,against,The Left,171297
257140,against,The Left,171297
257083,against,The Left,171297
257135,against,The Left,171297
256952,against,The Left,171297
257126,against,The Left,171297
256927,against,The Left,171297
256911,against,The Left,171297
190517,against,The Left,171297
257009,against,The Left,171297
256910,against,The Left,171297
124813,against,The Left,171297
257133,against,The Left,171297
23788,abstention,ECR,171297
197501,abstention,ECR,171297
99878,abstention,ECR,171297
257076,abstention,ECR,171297
198490,abstention,ECR,171297
257055,abstention,ECR,171297
197516,abstention,ECR,171297
257056,abstention,ECR,171297
257077,abstention,ECR,171297
257060,abstention,ECR,171297
257080,abstention,ECR,171297
257086,abstention,ECR,171297
197545,abstention,ECR,171297
257119,abstention,ECR,171297
197553,abstention,ECR,171297
257052,abstention,ECR,171297
124877,abstention,ECR,171297
197572,abstention,ECR,171297
124884,abstention,ECR,171297
257118,abstention,NI,171297
257018,abstention,NI,171297
96653,abstention,NI,171297
256852,abstention,PfE,171297
220840,abstention,PfE,171297
256853,abstention,PfE,171297
197528,abstention,PfE,171297
118949,abstention,PfE,171297
261038,abstention,PfE,171297
256843,abstention,PfE,171297
256844,abstention,PfE,171297
197403,abstention,S&D,171297
256934,abstention,S&D,171297
256936,abstention,S&D,171297
256805,abstention,The Left,171297
124736,abstention,The Left,171297
127766,abstention,The Left,171297
257015,abstention,Verts/ALE,171297
257016,abstention,Verts/ALE,171297
24942,abstention,Verts/ALE,171297
257139,abstention,Verts/ALE,171297
