mepid,result,eugroup,identifier
112744,attended,S&D,181785
112747,attended,S&D,181785
112748,attended,S&D,181785
113523,attended,EPP,181785
118859,attended,EPP,181785
119435,attended,EPP,181785
119652,attended,S&D,181785
122978,attended,S&D,181785
123562,attended,ECR,181785
124691,attended,S&D,181785
124700,attended,Renew,181785
124701,attended,EPP,181785
124713,attended,EPP,181785
124722,attended,S&D,181785
124736,attended,GUE/NGL,181785
124760,attended,ECR,181785
124766,attended,Renew,181785
124784,attended,S&D,181785
124785,attended,S&D,181785
124795,attended,EPP,181785
124799,attended,S&D,181785
124802,attended,EPP,181785
124806,attended,EPP,181785
124807,attended,EPP,181785
124808,attended,EPP,181785
124813,attended,GUE/NGL,181785
124828,attended,EPP,181785
124834,attended,NA,181785
124836,attended,S&D,181785
124846,attended,S&D,181785
124850,attended,EPP,181785
124858,attended,NA,181785
124861,attended,EPP,181785
124866,attended,Renew,181785
124867,attended,S&D,181785
124877,attended,ECR,181785
124884,attended,ECR,181785
124893,attended,EPP,181785
124895,attended,EPP,181785
124973,attended,Patriots,181785
124984,attended,GUE/NGL,181785
124985,attended,GUE/NGL,181785
125001,attended,Patriots,181785
125012,attended,EPP,181785
125023,excused,GUE/NGL,181785
125027,attended,EPP,181785
125042,attended,S&D,181785
125046,attended,S&D,181785
125052,attended,Patriots,181785
125065,attended,EPP,181785
125068,attended,EPP,181785
125104,attended,EPP,181785
125106,attended,ECR,181785
125204,attended,EPP,181785
125670,attended,EPP,181785
126699,attended,Patriots,181785
127766,attended,GUE/NGL,181785
128483,attended,ESN,181785
129073,attended,Renew,181785
130100,attended,Renew,181785
130881,attended,Patriots,181785
131580,attended,Patriots,181785
183916,attended,Greens/EFA,181785
185341,attended,EPP,181785
185619,attended,S&D,181785
185771,attended,Patriots,181785
187917,attended,GUE/NGL,181785
188096,attended,EPP,181785
188945,attended,EPP,181785
189065,attended,Patriots,181785
190464,attended,Greens/EFA,181785
190713,attended,EPP,181785
191693,attended,Renew,181785
192254,attended,Patriots,181785
193292,attended,Greens/EFA,181785
197391,attended,S&D,181785
197392,attended,S&D,181785
197395,attended,Greens/EFA,181785
197398,attended,Greens/EFA,181785
197400,attended,Renew,181785
197401,attended,Renew,181785
197402,attended,EPP,181785
197403,attended,S&D,181785
197404,attended,EPP,181785
197405,attended,EPP,181785
197406,attended,EPP,181785
197408,attended,EPP,181785
197410,attended,EPP,181785
197412,attended,EPP,181785
197413,attended,EPP,181785
197414,attended,EPP,181785
197416,attended,GUE/NGL,181785
197417,attended,EPP,181785
197421,attended,EPP,181785
197422,attended,EPP,181785
197425,attended,EPP,181785
197426,attended,EPP,181785
197429,attended,EPP,181785
197430,attended,Renew,181785
197432,attended,Renew,181785
197433,attended,S&D,181785
197435,attended,S&D,181785
197439,attended,Greens/EFA,181785
197440,attended,S&D,181785
197443,attended,Renew,181785
197444,attended,Renew,181785
197445,attended,Renew,181785
197447,attended,Renew,181785
197448,attended,Greens/EFA,181785
197449,attended,Greens/EFA,181785
197460,attended,Greens/EFA,181785
197461,attended,Greens/EFA,181785
197462,attended,Greens/EFA,181785
197463,attended,Renew,181785
197464,attended,Greens/EFA,181785
197466,attended,Greens/EFA,181785
197468,attended,GUE/NGL,181785
197469,attended,ECR,181785
197470,attended,Greens/EFA,181785
197473,attended,EPP,181785
197475,attended,ESN,181785
197490,attended,EPP,181785
197491,attended,S&D,181785
197492,attended,EPP,181785
197493,attended,ECR,181785
197494,attended,Renew,181785
197497,attended,S&D,181785
197498,attended,S&D,181785
197500,attended,Greens/EFA,181785
197501,attended,ECR,181785
197503,attended,Greens/EFA,181785
197514,attended,EPP,181785
197523,attended,EPP,181785
197525,attended,EPP,181785
197528,attended,Patriots,181785
197529,attended,GUE/NGL,181785
197533,attended,GUE/NGL,181785
197534,attended,EPP,181785
197537,attended,ECR,181785
197543,attended,Renew,181785
197545,attended,ECR,181785
197549,attended,Greens/EFA,181785
197552,attended,ECR,181785
197553,attended,ECR,181785
197556,attended,ESN,181785
197557,attended,Renew,181785
197558,attended,Renew,181785
197572,attended,ECR,181785
197573,attended,Greens/EFA,181785
197574,attended,GUE/NGL,181785
197577,attended,Renew,181785
197578,excused,Patriots,181785
197579,attended,S&D,181785
197580,attended,Patriots,181785
197581,attended,Renew,181785
197589,attended,Renew,181785
197591,attended,S&D,181785
197606,attended,EPP,181785
197607,attended,ECR,181785
197618,attended,S&D,181785
197621,attended,EPP,181785
197623,attended,Patriots,181785
197624,attended,Renew,181785
197627,attended,Patriots,181785
197628,attended,Patriots,181785
197636,attended,EPP,181785
197646,attended,EPP,181785
197647,attended,EPP,181785
197648,attended,EPP,181785
197649,attended,EPP,181785
197652,attended,EPP,181785
197655,attended,ECR,181785
197658,attended,S&D,181785
197662,attended,EPP,181785
197670,attended,S&D,181785
197672,attended,Renew,181785
197677,attended,S&D,181785
197679,attended,EPP,181785
197682,attended,S&D,181785
197684,excused,GUE/NGL,181785
197687,attended,Patriots,181785
197690,attended,Patriots,181785
197691,attended,Patriots,181785
197694,attended,S&D,181785
197697,attended,S&D,181785
197699,attended,GUE/NGL,181785
197701,attended,GUE/NGL,181785
197702,attended,S&D,181785
197711,attended,EPP,181785
197718,attended,S&D,181785
197719,attended,S&D,181785
197721,excused,S&D,181785
197722,attended,S&D,181785
197734,attended,NA,181785
197738,attended,EPP,181785
197763,attended,ESN,181785
197769,excused,Renew,181785
197770,attended,Renew,181785
197772,attended,Greens/EFA,181785
197773,attended,ECR,181785
197778,attended,EPP,181785
197780,attended,Renew,181785
197781,attended,Renew,181785
197782,attended,S&D,181785
197784,attended,EPP,181785
197786,attended,Patriots,181785
197794,attended,ECR,181785
197795,attended,GUE/NGL,181785
197802,attended,Greens/EFA,181785
197810,attended,S&D,181785
197818,attended,Renew,181785
197820,attended,ECR,181785
197824,attended,ECR,181785
197825,attended,Patriots,181785
197829,attended,Patriots,181785
197831,attended,Patriots,181785
197832,attended,Greens/EFA,181785
197839,attended,EPP,181785
197840,attended,EPP,181785
197841,attended,EPP,181785
197842,attended,NA,181785
197845,attended,S&D,181785
197863,attended,EPP,181785
197870,attended,Greens/EFA,181785
198073,attended,Renew,181785
198076,attended,Greens/EFA,181785
198084,excused,Renew,181785
198176,attended,Patriots,181785
198183,attended,S&D,181785
198373,attended,NA,181785
198490,attended,ECR,181785
199941,attended,S&D,181785
200345,attended,Patriots,181785
201945,attended,Greens/EFA,181785
202036,attended,EPP,181785
202073,attended,S&D,181785
204129,attended,EPP,181785
204332,attended,Renew,181785
204333,attended,EPP,181785
204336,attended,EPP,181785
204346,attended,ECR,181785
204400,attended,EPP,181785
204413,attended,S&D,181785
204414,attended,Patriots,181785
204418,attended,S&D,181785
204419,excused,Renew,181785
204449,attended,EPP,181785
206158,excused,EPP,181785
208722,attended,Greens/EFA,181785
210480,attended,S&D,181785
213330,attended,Patriots,181785
214839,attended,Renew,181785
218347,attended,S&D,181785
219652,attended,EPP,181785
220801,attended,Renew,181785
220840,attended,Patriots,181785
220871,attended,ECR,181785
220896,attended,EPP,181785
220897,attended,Patriots,181785
220908,attended,EPP,181785
229839,attended,S&D,181785
230085,attended,S&D,181785
233862,attended,S&D,181785
236050,attended,Patriots,181785
236053,attended,GUE/NGL,181785
237465,attended,S&D,181785
239260,attended,ECR,181785
244571,attended,S&D,181785
245018,attended,S&D,181785
245770,attended,GUE/NGL,181785
247735,attended,S&D,181785
249603,attended,EPP,181785
249982,attended,ESN,181785
251324,attended,EPP,181785
251874,attended,EPP,181785
256803,attended,S&D,181785
256804,attended,EPP,181785
256805,attended,GUE/NGL,181785
256806,attended,ECR,181785
256807,attended,Renew,181785
256808,attended,ESN,181785
256809,attended,EPP,181785
256810,attended,EPP,181785
256811,excused,ECR,181785
256813,attended,Greens/EFA,181785
256814,attended,EPP,181785
256815,attended,Renew,181785
256820,attended,EPP,181785
256823,attended,GUE/NGL,181785
256824,attended,S&D,181785
256829,attended,S&D,181785
256830,attended,S&D,181785
256831,attended,EPP,181785
256833,attended,Greens/EFA,181785
256834,attended,Patriots,181785
256839,attended,Renew,181785
256840,attended,EPP,181785
256841,attended,Renew,181785
256842,attended,Patriots,181785
256843,attended,Patriots,181785
256844,attended,Patriots,181785
256845,attended,ECR,181785
256846,attended,EPP,181785
256847,attended,EPP,181785
256851,attended,NA,181785
256852,attended,Patriots,181785
256853,attended,Patriots,181785
256855,attended,Patriots,181785
256857,attended,Patriots,181785
256858,attended,NA,181785
256859,attended,Patriots,181785
256860,attended,Patriots,181785
256861,attended,EPP,181785
256862,attended,EPP,181785
256863,attended,EPP,181785
256864,attended,EPP,181785
256865,attended,EPP,181785
256869,attended,Renew,181785
256870,attended,Renew,181785
256871,attended,NA,181785
256872,attended,Patriots,181785
256874,attended,Patriots,181785
256875,attended,Patriots,181785
256876,attended,Patriots,181785
256877,attended,Patriots,181785
256878,attended,Patriots,181785
256879,attended,Renew,181785
256880,attended,S&D,181785
256881,attended,Patriots,181785
256882,attended,Patriots,181785
256883,attended,Patriots,181785
256884,attended,ECR,181785
256885,attended,S&D,181785
256886,attended,Patriots,181785
256887,attended,EPP,181785
256888,attended,Patriots,181785
256889,attended,EPP,181785
256890,attended,GUE/NGL,181785
256891,attended,Renew,181785
256893,attended,Patriots,181785
256895,attended,Patriots,181785
256896,attended,Patriots,181785
256898,attended,S&D,181785
256899,attended,S&D,181785
256900,attended,NA,181785
256901,attended,S&D,181785
256902,attended,S&D,181785
256903,attended,S&D,181785
256904,excused,S&D,181785
256905,attended,S&D,181785
256906,attended,S&D,181785
256907,attended,ECR,181785
256908,attended,S&D,181785
256909,attended,Patriots,181785
256910,attended,GUE/NGL,181785
256911,attended,GUE/NGL,181785
256913,attended,GUE/NGL,181785
256915,attended,Greens/EFA,181785
256916,attended,Greens/EFA,181785
256917,excused,Greens/EFA,181785
256918,attended,EPP,181785
256919,attended,EPP,181785
256920,attended,EPP,181785
256921,attended,EPP,181785
256922,attended,ECR,181785
256924,excused,ESN,181785
256925,attended,ECR,181785
256926,attended,Renew,181785
256928,attended,ESN,181785
256934,attended,S&D,181785
256935,attended,S&D,181785
256936,attended,S&D,181785
256937,attended,S&D,181785
256938,attended,S&D,181785
256939,attended,NA,181785
256941,attended,ESN,181785
256942,attended,ESN,181785
256943,attended,EPP,181785
256944,attended,ESN,181785
256945,attended,ESN,181785
256946,attended,Renew,181785
256947,attended,EPP,181785
256948,attended,ESN,181785
256949,attended,ESN,181785
256950,attended,EPP,181785
256951,excused,ESN,181785
256952,attended,GUE/NGL,181785
256954,attended,Patriots,181785
256955,attended,NA,181785
256956,attended,ECR,181785
256957,attended,ESN,181785
256959,attended,ESN,181785
256960,attended,NA,181785
256961,attended,GUE/NGL,181785
256962,attended,Renew,181785
256964,attended,Greens/EFA,181785
256965,attended,Greens/EFA,181785
256966,attended,NA,181785
256967,attended,NA,181785
256968,attended,EPP,181785
256969,attended,NA,181785
256970,attended,Renew,181785
256971,attended,NA,181785
256973,attended,EPP,181785
256974,attended,EPP,181785
256977,attended,EPP,181785
256978,attended,Greens/EFA,181785
256979,attended,EPP,181785
256980,attended,EPP,181785
256981,attended,Patriots,181785
256983,attended,EPP,181785
256985,attended,EPP,181785
256986,attended,ECR,181785
256987,attended,Renew,181785
256989,attended,NA,181785
256990,attended,Greens/EFA,181785
256992,attended,S&D,181785
256993,attended,S&D,181785
256994,attended,S&D,181785
256995,attended,Greens/EFA,181785
256996,attended,Patriots,181785
256998,attended,Patriots,181785
256999,attended,S&D,181785
257000,attended,ECR,181785
257001,attended,S&D,181785
257002,attended,S&D,181785
257003,attended,Renew,181785
257005,attended,NA,181785
257007,attended,NA,181785
257009,excused,GUE/NGL,181785
257010,attended,Renew,181785
257011,attended,Renew,181785
257012,attended,GUE/NGL,181785
257013,attended,Renew,181785
257014,attended,Renew,181785
257015,attended,Greens/EFA,181785
257016,attended,Greens/EFA,181785
257019,attended,NA,181785
257020,attended,Renew,181785
257021,attended,ECR,181785
257022,attended,ECR,181785
257023,attended,GUE/NGL,181785
257024,attended,Patriots,181785
257025,attended,ECR,181785
257026,attended,EPP,181785
257027,attended,EPP,181785
257028,attended,EPP,181785
257029,attended,Patriots,181785
257030,attended,EPP,181785
257031,attended,EPP,181785
257032,attended,EPP,181785
257033,attended,EPP,181785
257034,attended,EPP,181785
257035,excused,EPP,181785
257037,attended,Renew,181785
257038,attended,Renew,181785
257039,attended,EPP,181785
257040,attended,EPP,181785
257041,attended,EPP,181785
257043,attended,EPP,181785
257044,attended,Greens/EFA,181785
257045,attended,EPP,181785
257046,attended,EPP,181785
257047,attended,EPP,181785
257048,attended,EPP,181785
257049,attended,EPP,181785
257050,attended,Patriots,181785
257051,attended,EPP,181785
257052,attended,ECR,181785
257053,attended,S&D,181785
257054,attended,Patriots,181785
257055,attended,ECR,181785
257056,attended,ECR,181785
257058,attended,ECR,181785
257059,attended,S&D,181785
257060,attended,ECR,181785
257061,attended,Renew,181785
257064,attended,Patriots,181785
257065,attended,EPP,181785
257066,attended,S&D,181785
257067,attended,NA,181785
257068,attended,EPP,181785
257069,attended,ESN,181785
257070,attended,ESN,181785
257071,attended,S&D,181785
257072,excused,Patriots,181785
257075,attended,S&D,181785
257076,attended,ECR,181785
257077,attended,ECR,181785
257078,attended,EPP,181785
257079,attended,S&D,181785
257080,attended,ECR,181785
257081,attended,EPP,181785
257082,attended,EPP,181785
257083,attended,GUE/NGL,181785
257084,attended,S&D,181785
257085,attended,S&D,181785
257086,attended,ECR,181785
257087,attended,S&D,181785
257088,attended,S&D,181785
257089,attended,EPP,181785
257090,attended,ECR,181785
257091,attended,ECR,181785
257092,attended,GUE/NGL,181785
257093,attended,ECR,181785
257094,attended,ECR,181785
257095,attended,ECR,181785
257096,attended,ECR,181785
257098,attended,S&D,181785
257100,attended,S&D,181785
257101,attended,S&D,181785
257102,attended,S&D,181785
257103,attended,S&D,181785
257104,attended,ECR,181785
257106,attended,S&D,181785
257107,attended,EPP,181785
257108,attended,S&D,181785
257109,attended,ECR,181785
257110,attended,Renew,181785
257111,attended,S&D,181785
257112,attended,Renew,181785
257113,attended,ECR,181785
257114,attended,ECR,181785
257115,attended,ECR,181785
257116,attended,ECR,181785
257117,attended,ECR,181785
257118,attended,NA,181785
257119,attended,ECR,181785
257120,attended,NA,181785
257121,attended,S&D,181785
257123,attended,S&D,181785
257124,attended,S&D,181785
257125,attended,Patriots,181785
257126,attended,GUE/NGL,181785
257127,attended,GUE/NGL,181785
257128,attended,EPP,181785
257129,excused,GUE/NGL,181785
257130,attended,Greens/EFA,181785
257131,attended,Patriots,181785
257132,attended,Greens/EFA,181785
257133,attended,GUE/NGL,181785
257135,attended,GUE/NGL,181785
257137,attended,EPP,181785
257138,attended,GUE/NGL,181785
257139,attended,Greens/EFA,181785
257140,attended,GUE/NGL,181785
257143,attended,ECR,181785
257144,attended,ECR,181785
257145,attended,ECR,181785
257147,attended,ECR,181785
257148,attended,S&D,181785
257149,attended,ECR,181785
257150,attended,ECR,181785
257151,attended,EPP,181785
257155,attended,GUE/NGL,181785
257160,attended,S&D,181785
257163,attended,ECR,181785
257169,attended,S&D,181785
257170,attended,S&D,181785
257237,attended,EPP,181785
257238,attended,S&D,181785
257255,attended,ESN,181785
257256,attended,NA,181785
257257,attended,Renew,181785
257258,attended,ECR,181785
257259,attended,Renew,181785
257260,attended,ESN,181785
257261,attended,EPP,181785
257262,excused,ESN,181785
257296,attended,EPP,181785
257297,attended,Renew,181785
257298,attended,Renew,181785
257299,attended,GUE/NGL,181785
257300,attended,Renew,181785
257301,attended,Renew,181785
257437,attended,Greens/EFA,181785
257438,excused,Renew,181785
257457,attended,ESN,181785
257727,attended,S&D,181785
260035,attended,S&D,181785
260724,attended,Patriots,181785
261038,attended,Patriots,181785
261796,attended,Patriots,181785
261797,attended,Patriots,181785
262021,attended,EPP,181785
267485,attended,ESN,181785
270261,attended,Patriots,181785
270719,attended,GUE/NGL,181785
272024,attended,Patriots,181785
