mepid,result,eugroup,identifier
257005,for,NI,194398
124858,for,NI,194398
256851,for,NI,194398
25758,for,NI,194398
256939,for,NI,194398
257120,for,NI,194398
257256,for,NI,194398
257007,for,NI,194398
256900,for,NI,194398
23699,for,NI,194398
198373,for,NI,194398
257118,for,NI,194398
257019,for,NI,194398
96653,for,NI,194398
256871,for,NI,194398
256966,for,NI,194398
256967,for,NI,194398
257028,for,PPE,194398
256840,for,PPE,194398
256919,for,PPE,194398
256846,for,PPE,194398
256920,for,PPE,194398
256847,for,PPE,194398
197417,for,PPE,194398
257089,for,PPE,194398
219652,for,PPE,194398
98582,for,PPE,194398
124713,for,PPE,194398
130881,for,PfE,194398
197691,for,PfE,194398
124973,for,PfE,194398
277178,for,PfE,194398
256998,for,PfE,194398
256881,for,PfE,194398
101039,for,PfE,194398
257024,for,PfE,194398
256878,for,PfE,194398
257072,for,PfE,194398
197829,for,PfE,194398
197786,for,PfE,194398
257131,for,PfE,194398
256886,for,PfE,194398
256981,for,PfE,194398
256834,for,PfE,194398
256874,for,PfE,194398
260724,for,PfE,194398
192254,for,PfE,194398
256896,for,PfE,194398
197628,for,PfE,194398
125052,for,PfE,194398
94649,for,PfE,194398
23816,for,PfE,194398
198176,for,PfE,194398
256842,for,PfE,194398
197528,for,PfE,194398
270261,for,PfE,194398
256909,for,PfE,194398
256996,for,PfE,194398
261038,for,PfE,194398
256860,for,PfE,194398
256895,for,PfE,194398
197623,for,PfE,194398
257029,for,PfE,194398
38511,for,PfE,194398
257054,for,PfE,194398
256883,for,PfE,194398
197687,for,PfE,194398
126699,for,PfE,194398
256893,for,PfE,194398
204414,for,PfE,194398
256844,for,PfE,194398
256882,for,PfE,194398
197690,for,PfE,194398
88552,for,PfE,194398
197578,for,PfE,194398
213330,for,PfE,194398
197825,for,PfE,194398
272024,for,PfE,194398
220897,for,PfE,194398
256855,for,PfE,194398
257050,for,PfE,194398
197831,for,PfE,194398
256888,for,PfE,194398
197580,for,PfE,194398
256875,for,PfE,194398
185771,for,PfE,194398
5736,for,PfE,194398
256859,for,PfE,194398
261796,for,PfE,194398
257069,for,PfE,194398
103246,for,PfE,194398
256960,against,NI,194398
197734,against,NI,194398
125093,against,NI,194398
124834,against,NI,194398
256955,against,NI,194398
257043,against,PPE,194398
197490,against,PPE,194398
256820,against,PPE,194398
113523,against,PPE,194398
96808,against,PPE,194398
24922,against,PPE,194398
197492,against,PPE,194398
256887,against,PPE,194398
256947,against,PPE,194398
197679,against,PPE,194398
197408,against,PPE,194398
197410,against,PPE,194398
197648,against,PPE,194398
277777,against,PPE,194398
251324,against,PPE,194398
125012,against,PPE,194398
257047,against,PPE,194398
257296,against,PPE,194398
28122,against,PPE,194398
257034,against,PPE,194398
257078,against,PPE,194398
256862,against,PPE,194398
257030,against,PPE,194398
204333,against,PPE,194398
257237,against,PPE,194398
257048,against,PPE,194398
96787,against,PPE,194398
28226,against,PPE,194398
257035,against,PPE,194398
197649,against,PPE,194398
1917,against,PPE,194398
2341,against,PPE,194398
257032,against,PPE,194398
251874,against,PPE,194398
124807,against,PPE,194398
125204,against,PPE,194398
97399,against,PPE,194398
262021,against,PPE,194398
197646,against,PPE,194398
197412,against,PPE,194398
278406,against,PPE,194398
124895,against,PPE,194398
96780,against,PPE,194398
257065,against,PPE,194398
256918,against,PPE,194398
197517,against,PPE,194398
257031,against,PPE,194398
96934,against,PPE,194398
197839,against,PPE,194398
125068,against,PPE,194398
96668,against,PPE,194398
249603,against,PPE,194398
256973,against,PPE,194398
197523,against,PPE,194398
197406,against,PPE,194398
256861,against,PPE,194398
276060,against,PPE,194398
197525,against,PPE,194398
97968,against,PPE,194398
256864,against,PPE,194398
256865,against,PPE,194398
277057,against,PPE,194398
257261,against,PPE,194398
95074,against,PPE,194398
23781,against,PPE,194398
1927,against,PPE,194398
124808,against,PPE,194398
220896,against,PPE,194398
28399,against,PPE,194398
96791,against,PPE,194398
124806,against,PPE,194398
190713,against,PPE,194398
257082,against,PPE,194398
96936,against,PPE,194398
197841,against,PPE,194398
256980,against,PPE,194398
256943,against,PPE,194398
256974,against,PPE,194398
28400,against,PPE,194398
257151,against,PPE,194398
257027,against,PPE,194398
257039,against,PPE,194398
4289,against,PPE,194398
107212,against,PPE,194398
257049,against,PPE,194398
257040,against,PPE,194398
110673,against,PPE,194398
197738,against,PPE,194398
40599,against,PPE,194398
197404,against,PPE,194398
257107,against,PPE,194398
257128,against,PPE,194398
257041,against,PPE,194398
188945,against,PPE,194398
188096,against,PPE,194398
206158,against,PPE,194398
125670,against,PPE,194398
256809,against,PPE,194398
256979,against,PPE,194398
197425,against,PPE,194398
86057,against,PPE,194398
197426,against,PPE,194398
257068,against,PPE,194398
257026,against,PPE,194398
256968,against,PPE,194398
197402,against,PPE,194398
125104,against,PPE,194398
124795,against,PPE,194398
256804,against,PPE,194398
256950,against,PPE,194398
96756,against,PPE,194398
96761,against,PPE,194398
125065,against,PPE,194398
197863,against,PPE,194398
197429,against,PPE,194398
197405,against,PPE,194398
257045,against,PPE,194398
257046,against,PPE,194398
256977,against,PPE,194398
260695,against,PPE,194398
39725,against,PPE,194398
197652,against,PPE,194398
197606,against,PPE,194398
124893,against,PPE,194398
197621,against,PPE,194398
256987,against,Renew,194398
256869,against,Renew,194398
197400,against,Renew,194398
204332,against,Renew,194398
124766,against,Renew,194398
197781,against,Renew,194398
257003,against,Renew,194398
257110,against,Renew,194398
257020,against,Renew,194398
197577,against,Renew,194398
256841,against,Renew,194398
256891,against,Renew,194398
197463,against,Renew,194398
197558,against,Renew,194398
257014,against,Renew,194398
257057,against,Renew,194398
257297,against,Renew,194398
197504,against,Renew,194398
256870,against,Renew,194398
197430,against,Renew,194398
197589,against,Renew,194398
257038,against,Renew,194398
256970,against,Renew,194398
96940,against,Renew,194398
197443,against,Renew,194398
840,against,Renew,194398
197780,against,Renew,194398
197557,against,Renew,194398
197543,against,Renew,194398
197770,against,Renew,194398
197624,against,Renew,194398
197447,against,Renew,194398
197401,against,Renew,194398
191693,against,Renew,194398
197818,against,Renew,194398
22858,against,Renew,194398
257037,against,Renew,194398
197445,against,Renew,194398
198084,against,Renew,194398
124866,against,Renew,194398
197494,against,Renew,194398
257300,against,Renew,194398
257259,against,Renew,194398
257301,against,Renew,194398
257010,against,Renew,194398
197432,against,Renew,194398
124846,against,Renew,194398
256815,against,Renew,194398
256971,against,Renew,194398
256946,against,Renew,194398
256926,against,Renew,194398
256962,against,Renew,194398
124700,against,Renew,194398
257438,against,Renew,194398
256976,against,Renew,194398
257061,against,Renew,194398
257112,against,Renew,194398
130100,against,Renew,194398
197769,against,Renew,194398
257011,against,Renew,194398
256807,against,Renew,194398
197403,against,S&D,194398
119652,against,S&D,194398
202073,against,S&D,194398
256829,against,S&D,194398
28307,against,S&D,194398
256934,against,S&D,194398
256936,against,S&D,194398
247735,against,S&D,194398
197498,against,S&D,194398
197435,against,S&D,194398
96681,against,S&D,194398
257108,against,S&D,194398
112748,against,S&D,194398
4267,against,S&D,194398
197440,against,S&D,194398
257002,against,S&D,194398
256880,against,S&D,194398
197782,against,S&D,194398
245018,against,S&D,194398
257169,against,S&D,194398
256937,against,S&D,194398
40224,against,S&D,194398
38542,against,S&D,194398
257087,against,S&D,194398
33998,against,S&D,194398
1294,against,S&D,194398
257088,against,S&D,194398
125046,against,S&D,194398
257098,against,S&D,194398
256906,against,S&D,194398
197391,against,S&D,194398
101585,against,S&D,194398
197702,against,S&D,194398
96833,against,S&D,194398
256901,against,S&D,194398
257075,against,S&D,194398
256997,against,S&D,194398
257059,against,S&D,194398
257079,against,S&D,194398
197718,against,S&D,194398
257102,against,S&D,194398
124785,against,S&D,194398
256830,against,S&D,194398
256803,against,S&D,194398
197682,against,S&D,194398
197800,against,S&D,194398
122978,against,S&D,194398
197392,against,S&D,194398
256992,against,S&D,194398
112747,against,S&D,194398
256898,against,S&D,194398
256908,against,S&D,194398
197491,against,S&D,194398
197697,against,S&D,194398
1909,against,S&D,194398
256899,against,S&D,194398
230085,against,S&D,194398
125042,against,S&D,194398
96812,against,S&D,194398
197721,against,S&D,194398
257124,against,S&D,194398
197719,against,S&D,194398
91636,against,S&D,194398
257727,against,S&D,194398
204418,against,S&D,194398
257053,against,S&D,194398
256994,against,S&D,194398
197497,against,S&D,194398
124722,against,S&D,194398
28347,against,S&D,194398
124799,against,S&D,194398
233862,against,S&D,194398
124836,against,S&D,194398
256993,against,S&D,194398
256903,against,S&D,194398
197845,against,S&D,194398
112744,against,S&D,194398
96998,against,S&D,194398
229839,against,S&D,194398
256935,against,S&D,194398
218347,against,S&D,194398
256904,against,S&D,194398
204413,against,S&D,194398
257170,against,S&D,194398
197722,against,S&D,194398
257001,against,S&D,194398
256905,against,S&D,194398
37312,against,S&D,194398
257084,against,S&D,194398
197670,against,S&D,194398
256999,against,S&D,194398
197677,against,S&D,194398
257085,against,S&D,194398
257101,against,S&D,194398
257160,against,S&D,194398
210480,against,S&D,194398
197591,against,S&D,194398
256885,against,S&D,194398
257148,against,S&D,194398
275087,against,S&D,194398
198183,against,S&D,194398
197810,against,S&D,194398
5729,against,S&D,194398
260035,against,S&D,194398
199941,against,S&D,194398
5392,against,S&D,194398
257106,against,S&D,194398
28419,against,S&D,194398
256805,against,The Left,194398
257138,against,The Left,194398
197701,against,The Left,194398
197533,against,The Left,194398
197684,against,The Left,194398
187917,against,The Left,194398
124984,against,The Left,194398
197574,against,The Left,194398
197529,against,The Left,194398
257023,against,The Left,194398
257155,against,The Left,194398
256961,against,The Left,194398
124985,against,The Left,194398
256913,against,The Left,194398
257299,against,The Left,194398
197795,against,The Left,194398
257092,against,The Left,194398
270719,against,The Left,194398
256912,against,The Left,194398
125023,against,The Left,194398
256890,against,The Left,194398
124736,against,The Left,194398
257063,against,The Left,194398
236053,against,The Left,194398
245770,against,The Left,194398
257140,against,The Left,194398
257083,against,The Left,194398
30482,against,The Left,194398
257135,against,The Left,194398
257126,against,The Left,194398
256911,against,The Left,194398
257127,against,The Left,194398
127766,against,The Left,194398
190517,against,The Left,194398
2268,against,The Left,194398
256910,against,The Left,194398
124813,against,The Left,194398
257133,against,The Left,194398
197448,against,Verts/ALE,194398
257015,against,Verts/ALE,194398
197449,against,Verts/ALE,194398
256995,against,Verts/ALE,194398
256915,against,Verts/ALE,194398
86793,against,Verts/ALE,194398
197503,against,Verts/ALE,194398
106936,against,Verts/ALE,194398
183916,against,Verts/ALE,194398
197549,against,Verts/ALE,194398
257130,against,Verts/ALE,194398
96752,against,Verts/ALE,194398
197398,against,Verts/ALE,194398
197395,against,Verts/ALE,194398
96675,against,Verts/ALE,194398
257132,against,Verts/ALE,194398
197462,against,Verts/ALE,194398
257016,against,Verts/ALE,194398
208722,against,Verts/ALE,194398
193292,against,Verts/ALE,194398
24942,against,Verts/ALE,194398
197464,against,Verts/ALE,194398
257044,against,Verts/ALE,194398
198076,against,Verts/ALE,194398
2152,against,Verts/ALE,194398
197466,against,Verts/ALE,194398
197573,against,Verts/ALE,194398
256813,against,Verts/ALE,194398
103381,against,Verts/ALE,194398
256964,against,Verts/ALE,194398
197500,against,Verts/ALE,194398
256833,against,Verts/ALE,194398
257139,against,Verts/ALE,194398
111412,against,Verts/ALE,194398
58766,against,Verts/ALE,194398
197772,against,Verts/ALE,194398
256990,against,Verts/ALE,194398
256965,against,Verts/ALE,194398
256978,against,Verts/ALE,194398
197870,against,Verts/ALE,194398
257437,against,Verts/ALE,194398
190464,against,Verts/ALE,194398
257067,abstention,NI,194398
202036,abstention,PPE,194398
257033,abstention,PPE,194398
204336,abstention,PPE,194398
124701,abstention,PPE,194398
119435,abstention,PPE,194398
96933,abstention,PPE,194398
125001,abstention,PfE,194398
257257,abstention,Renew,194398
256916,abstention,Verts/ALE,194398
