mepid,result,eugroup,identifier
257000,for,ECR,177127
124760,for,ECR,177127
257091,for,ECR,177127
256922,for,ECR,177127
30123,for,ECR,177127
257025,for,ECR,177127
257090,for,ECR,177127
256925,for,ECR,177127
123562,for,ECR,177127
197475,for,ESN,177127
256951,for,ESN,177127
256929,for,ESN,177127
256948,for,ESN,177127
256945,for,ESN,177127
128483,for,ESN,177127
256928,for,ESN,177127
197556,for,ESN,177127
256949,for,ESN,177127
190574,for,ESN,177127
256942,for,ESN,177127
256941,for,ESN,177127
256957,for,ESN,177127
256924,for,ESN,177127
257262,for,ESN,177127
249982,for,ESN,177127
256944,for,ESN,177127
267485,for,ESN,177127
256959,for,ESN,177127
257255,for,ESN,177127
257070,for,ESN,177127
257062,for,ESN,177127
197763,for,ESN,177127
257260,for,ESN,177127
257069,for,ESN,177127
257067,for,NI,177127
124858,for,NI,177127
256851,for,NI,177127
25758,for,NI,177127
256939,for,NI,177127
23699,for,NI,177127
124834,for,NI,177127
256966,for,NI,177127
256967,for,NI,177127
197534,for,PPE,177127
256921,for,PPE,177127
256919,for,PPE,177127
256918,for,PPE,177127
197691,for,PfE,177127
124973,for,PfE,177127
131580,for,PfE,177127
261797,for,PfE,177127
256998,for,PfE,177127
256881,for,PfE,177127
256878,for,PfE,177127
257064,for,PfE,177127
257072,for,PfE,177127
236050,for,PfE,177127
256886,for,PfE,177127
256834,for,PfE,177127
256874,for,PfE,177127
192254,for,PfE,177127
256896,for,PfE,177127
197628,for,PfE,177127
94649,for,PfE,177127
198176,for,PfE,177127
256842,for,PfE,177127
189065,for,PfE,177127
197627,for,PfE,177127
256909,for,PfE,177127
256996,for,PfE,177127
256872,for,PfE,177127
256895,for,PfE,177127
197623,for,PfE,177127
38511,for,PfE,177127
256883,for,PfE,177127
197687,for,PfE,177127
126699,for,PfE,177127
256877,for,PfE,177127
256893,for,PfE,177127
256882,for,PfE,177127
88552,for,PfE,177127
220897,for,PfE,177127
256991,for,PfE,177127
200345,for,PfE,177127
256888,for,PfE,177127
256875,for,PfE,177127
185771,for,PfE,177127
