mepid,result,eugroup,identifier
123562,against,ECR,180094
124877,against,ECR,180094
197572,against,ECR,180094
124884,against,ECR,180094
197475,against,ESN,180094
256951,against,ESN,180094
256929,against,ESN,180094
256948,against,ESN,180094
256945,against,ESN,180094
128483,against,ESN,180094
256928,against,ESN,180094
256949,against,ESN,180094
256808,against,ESN,180094
256942,against,ESN,180094
256941,against,ESN,180094
256957,against,ESN,180094
257262,against,ESN,180094
256944,against,ESN,180094
267485,against,ESN,180094
257255,against,ESN,180094
23868,against,NI,180094
257256,against,NI,180094
256900,against,NI,180094
257118,against,NI,180094
257019,against,NI,180094
256969,against,NI,180094
256971,against,NI,180094
256871,against,NI,180094
197842,against,NI,180094
256810,against,PPE,180094
257043,against,PPE,180094
197490,against,PPE,180094
256820,against,PPE,180094
113523,against,PPE,180094
96808,against,PPE,180094
24922,against,PPE,180094
197492,against,PPE,180094
256887,against,PPE,180094
256947,against,PPE,180094
197534,against,PPE,180094
197679,against,PPE,180094
197408,against,PPE,180094
197778,against,PPE,180094
197410,against,PPE,180094
197648,against,PPE,180094
197636,against,PPE,180094
251324,against,PPE,180094
204129,against,PPE,180094
125012,against,PPE,180094
257047,against,PPE,180094
257081,against,PPE,180094
257051,against,PPE,180094
28122,against,PPE,180094
28219,against,PPE,180094
256921,against,PPE,180094
28390,against,PPE,180094
124861,against,PPE,180094
257034,against,PPE,180094
257078,against,PPE,180094
257028,against,PPE,180094
204333,against,PPE,180094
197473,against,PPE,180094
257048,against,PPE,180094
96787,against,PPE,180094
99945,against,PPE,180094
28226,against,PPE,180094
96811,against,PPE,180094
197649,against,PPE,180094
257137,against,PPE,180094
256840,against,PPE,180094
1917,against,PPE,180094
197414,against,PPE,180094
2341,against,PPE,180094
257032,against,PPE,180094
251874,against,PPE,180094
124807,against,PPE,180094
125204,against,PPE,180094
202036,against,PPE,180094
256919,against,PPE,180094
125027,against,PPE,180094
97399,against,PPE,180094
220908,against,PPE,180094
262021,against,PPE,180094
256985,against,PPE,180094
197514,against,PPE,180094
257033,against,PPE,180094
197646,against,PPE,180094
197412,against,PPE,180094
22418,against,PPE,180094
124895,against,PPE,180094
257065,against,PPE,180094
256918,against,PPE,180094
197517,against,PPE,180094
257031,against,PPE,180094
197840,against,PPE,180094
96934,against,PPE,180094
197839,against,PPE,180094
125068,against,PPE,180094
249603,against,PPE,180094
256831,against,PPE,180094
256973,against,PPE,180094
197523,against,PPE,180094
256846,against,PPE,180094
197525,against,PPE,180094
97968,against,PPE,180094
257261,against,PPE,180094
256920,against,PPE,180094
95074,against,PPE,180094
23781,against,PPE,180094
204336,against,PPE,180094
1927,against,PPE,180094
124808,against,PPE,180094
220896,against,PPE,180094
28399,against,PPE,180094
96791,against,PPE,180094
124806,against,PPE,180094
190713,against,PPE,180094
257082,against,PPE,180094
96936,against,PPE,180094
98341,against,PPE,180094
197841,against,PPE,180094
256980,against,PPE,180094
197662,against,PPE,180094
256943,against,PPE,180094
256974,against,PPE,180094
28400,against,PPE,180094
72779,against,PPE,180094
257151,against,PPE,180094
197647,against,PPE,180094
124802,against,PPE,180094
257027,against,PPE,180094
257039,against,PPE,180094
4289,against,PPE,180094
124701,against,PPE,180094
107212,against,PPE,180094
257049,against,PPE,180094
257040,against,PPE,180094
110673,against,PPE,180094
197738,against,PPE,180094
40599,against,PPE,180094
197404,against,PPE,180094
257107,against,PPE,180094
257128,against,PPE,180094
257041,against,PPE,180094
124850,against,PPE,180094
188945,against,PPE,180094
188096,against,PPE,180094
197413,against,PPE,180094
206158,against,PPE,180094
125670,against,PPE,180094
98219,against,PPE,180094
256809,against,PPE,180094
256979,against,PPE,180094
28223,against,PPE,180094
197425,against,PPE,180094
86057,against,PPE,180094
197426,against,PPE,180094
125325,against,PPE,180094
197417,against,PPE,180094
197784,against,PPE,180094
256889,against,PPE,180094
257026,against,PPE,180094
257089,against,PPE,180094
256968,against,PPE,180094
204449,against,PPE,180094
197402,against,PPE,180094
256814,against,PPE,180094
125104,against,PPE,180094
219652,against,PPE,180094
124795,against,PPE,180094
256804,against,PPE,180094
256950,against,PPE,180094
28617,against,PPE,180094
37324,against,PPE,180094
256983,against,PPE,180094
96756,against,PPE,180094
98582,against,PPE,180094
96761,against,PPE,180094
125065,against,PPE,180094
204400,against,PPE,180094
197429,against,PPE,180094
197405,against,PPE,180094
257045,against,PPE,180094
257046,against,PPE,180094
28229,against,PPE,180094
256977,against,PPE,180094
39725,against,PPE,180094
197421,against,PPE,180094
197606,against,PPE,180094
124713,against,PPE,180094
124893,against,PPE,180094
197621,against,PPE,180094
185341,against,PPE,180094
96933,against,PPE,180094
197691,against,PfE,180094
124973,against,PfE,180094
131580,against,PfE,180094
256852,against,PfE,180094
261797,against,PfE,180094
256998,against,PfE,180094
256881,against,PfE,180094
101039,against,PfE,180094
256878,against,PfE,180094
197829,against,PfE,180094
220840,against,PfE,180094
197786,against,PfE,180094
257131,against,PfE,180094
236050,against,PfE,180094
256886,against,PfE,180094
96826,against,PfE,180094
256981,against,PfE,180094
256834,against,PfE,180094
256874,against,PfE,180094
260724,against,PfE,180094
256853,against,PfE,180094
192254,against,PfE,180094
256857,against,PfE,180094
256876,against,PfE,180094
256896,against,PfE,180094
28150,against,PfE,180094
197628,against,PfE,180094
94649,against,PfE,180094
96830,against,PfE,180094
23816,against,PfE,180094
198176,against,PfE,180094
256842,against,PfE,180094
124715,against,PfE,180094
189065,against,PfE,180094
197627,against,PfE,180094
197528,against,PfE,180094
270261,against,PfE,180094
256909,against,PfE,180094
256996,against,PfE,180094
261038,against,PfE,180094
256860,against,PfE,180094
256954,against,PfE,180094
256872,against,PfE,180094
256895,against,PfE,180094
197623,against,PfE,180094
257029,against,PfE,180094
38511,against,PfE,180094
257054,against,PfE,180094
256843,against,PfE,180094
256883,against,PfE,180094
36392,against,PfE,180094
126699,against,PfE,180094
256877,against,PfE,180094
256893,against,PfE,180094
204414,against,PfE,180094
256882,against,PfE,180094
197690,against,PfE,180094
88552,against,PfE,180094
197578,against,PfE,180094
213330,against,PfE,180094
197825,against,PfE,180094
272024,against,PfE,180094
220897,against,PfE,180094
256991,against,PfE,180094
256855,against,PfE,180094
257050,against,PfE,180094
197831,against,PfE,180094
200345,against,PfE,180094
256888,against,PfE,180094
197580,against,PfE,180094
256875,against,PfE,180094
185771,against,PfE,180094
257125,against,PfE,180094
5736,against,PfE,180094
256859,against,PfE,180094
125001,against,PfE,180094
261796,against,PfE,180094
103246,against,PfE,180094
256869,against,Renew,180094
197400,against,Renew,180094
124766,against,Renew,180094
197781,against,Renew,180094
257003,against,Renew,180094
257110,against,Renew,180094
257020,against,Renew,180094
197577,against,Renew,180094
256841,against,Renew,180094
96711,against,Renew,180094
256891,against,Renew,180094
197463,against,Renew,180094
197558,against,Renew,180094
257014,against,Renew,180094
257057,against,Renew,180094
197504,against,Renew,180094
256870,against,Renew,180094
197430,against,Renew,180094
197589,against,Renew,180094
256970,against,Renew,180094
96940,against,Renew,180094
197443,against,Renew,180094
840,against,Renew,180094
204419,against,Renew,180094
197780,against,Renew,180094
197557,against,Renew,180094
197543,against,Renew,180094
197444,against,Renew,180094
135511,against,Renew,180094
198073,against,Renew,180094
197770,against,Renew,180094
197624,against,Renew,180094
197401,against,Renew,180094
257013,against,Renew,180094
191693,against,Renew,180094
22858,against,Renew,180094
257037,against,Renew,180094
197445,against,Renew,180094
198084,against,Renew,180094
124866,against,Renew,180094
197494,against,Renew,180094
96709,against,Renew,180094
257259,against,Renew,180094
257010,against,Renew,180094
197432,against,Renew,180094
129073,against,Renew,180094
257257,against,Renew,180094
256815,against,Renew,180094
256946,against,Renew,180094
256926,against,Renew,180094
256962,against,Renew,180094
256839,against,Renew,180094
197672,against,Renew,180094
124700,against,Renew,180094
256976,against,Renew,180094
257061,against,Renew,180094
257112,against,Renew,180094
130100,against,Renew,180094
256879,against,Renew,180094
214839,against,Renew,180094
197769,against,Renew,180094
220801,against,Renew,180094
257011,against,Renew,180094
197581,against,Renew,180094
256807,against,Renew,180094
119652,against,S&D,180094
202073,against,S&D,180094
256829,against,S&D,180094
197433,against,S&D,180094
124867,against,S&D,180094
197498,against,S&D,180094
197435,against,S&D,180094
96681,against,S&D,180094
257108,against,S&D,180094
197782,against,S&D,180094
245018,against,S&D,180094
256937,against,S&D,180094
256938,against,S&D,180094
40224,against,S&D,180094
38542,against,S&D,180094
257087,against,S&D,180094
33998,against,S&D,180094
237465,against,S&D,180094
257088,against,S&D,180094
257098,against,S&D,180094
256906,against,S&D,180094
197391,against,S&D,180094
101585,against,S&D,180094
96833,against,S&D,180094
256901,against,S&D,180094
197694,against,S&D,180094
257075,against,S&D,180094
257079,against,S&D,180094
257102,against,S&D,180094
124785,against,S&D,180094
256830,against,S&D,180094
197618,against,S&D,180094
256803,against,S&D,180094
197682,against,S&D,180094
197800,against,S&D,180094
197392,against,S&D,180094
256898,against,S&D,180094
256908,against,S&D,180094
197491,against,S&D,180094
197697,against,S&D,180094
1909,against,S&D,180094
256899,against,S&D,180094
230085,against,S&D,180094
125042,against,S&D,180094
257124,against,S&D,180094
91636,against,S&D,180094
256824,against,S&D,180094
257727,against,S&D,180094
124691,against,S&D,180094
204418,against,S&D,180094
197497,against,S&D,180094
124799,against,S&D,180094
257103,against,S&D,180094
257111,against,S&D,180094
88882,against,S&D,180094
233862,against,S&D,180094
124784,against,S&D,180094
124836,against,S&D,180094
257238,against,S&D,180094
244571,against,S&D,180094
256903,against,S&D,180094
197845,against,S&D,180094
124846,against,S&D,180094
112744,against,S&D,180094
96998,against,S&D,180094
229839,against,S&D,180094
256935,against,S&D,180094
218347,against,S&D,180094
257121,against,S&D,180094
256904,against,S&D,180094
257066,against,S&D,180094
257170,against,S&D,180094
256905,against,S&D,180094
37312,against,S&D,180094
257084,against,S&D,180094
197670,against,S&D,180094
197677,against,S&D,180094
96932,against,S&D,180094
257071,against,S&D,180094
210480,against,S&D,180094
197591,against,S&D,180094
256885,against,S&D,180094
198183,against,S&D,180094
197810,against,S&D,180094
5729,against,S&D,180094
34232,against,S&D,180094
199941,against,S&D,180094
185619,against,S&D,180094
5392,against,S&D,180094
28419,against,S&D,180094
197448,against,Verts/ALE,180094
197449,against,Verts/ALE,180094
86793,against,Verts/ALE,180094
106936,against,Verts/ALE,180094
96752,against,Verts/ALE,180094
197460,against,Verts/ALE,180094
197462,against,Verts/ALE,180094
197464,against,Verts/ALE,180094
103381,against,Verts/ALE,180094
201945,against,Verts/ALE,180094
256916,against,Verts/ALE,180094
190574,abstention,ESN,180094
197763,abstention,ESN,180094
257069,abstention,ESN,180094
256858,abstention,NI,180094
124858,abstention,NI,180094
256851,abstention,NI,180094
25758,abstention,NI,180094
256939,abstention,NI,180094
256989,abstention,NI,180094
124834,abstention,NI,180094
256966,abstention,NI,180094
256967,abstention,NI,180094
257064,abstention,PfE,180094
257072,abstention,PfE,180094
257038,abstention,Renew,180094
257300,abstention,Renew,180094
256934,abstention,S&D,180094
256936,abstention,S&D,180094
257053,abstention,S&D,180094
197549,abstention,Verts/ALE,180094
197466,abstention,Verts/ALE,180094
256833,abstention,Verts/ALE,180094
