mepid,result,eugroup,identifier
197443,attended,Renew,179645
197444,attended,Renew,179645
197445,attended,Renew,179645
197447,attended,Renew,179645
197448,attended,Greens/EFA,179645
197449,attended,Greens/EFA,179645
197460,excused,Greens/EFA,179645
197461,attended,Greens/EFA,179645
197462,attended,Greens/EFA,179645
197463,attended,Renew,179645
197464,attended,Greens/EFA,179645
197466,attended,Greens/EFA,179645
197468,attended,GUE/NGL,179645
197470,attended,Greens/EFA,179645
197473,attended,EPP,179645
197475,attended,ESN,179645
197490,attended,EPP,179645
197491,attended,S&D,179645
197492,attended,EPP,179645
197493,attended,ECR,179645
197494,attended,Renew,179645
197497,attended,S&D,179645
197498,attended,S&D,179645
197500,attended,Greens/EFA,179645
197501,attended,ECR,179645
197502,attended,Renew,179645
197503,attended,Greens/EFA,179645
197514,attended,EPP,179645
197517,attended,EPP,179645
197523,attended,EPP,179645
197525,attended,EPP,179645
197528,attended,Patriots,179645
197529,attended,GUE/NGL,179645
197533,attended,GUE/NGL,179645
197534,attended,EPP,179645
197537,attended,ECR,179645
197543,attended,Renew,179645
197545,attended,ECR,179645
197549,attended,Greens/EFA,179645
197552,attended,ECR,179645
197553,attended,ECR,179645
197556,attended,ESN,179645
197557,attended,Renew,179645
197558,attended,Renew,179645
197572,attended,ECR,179645
197573,attended,Greens/EFA,179645
197574,attended,GUE/NGL,179645
197577,attended,Renew,179645
197578,attended,Patriots,179645
197580,attended,Patriots,179645
197589,attended,Renew,179645
197591,attended,S&D,179645
197606,attended,EPP,179645
197607,attended,ECR,179645
197618,attended,S&D,179645
197621,attended,EPP,179645
197623,attended,Patriots,179645
197624,attended,Renew,179645
197627,attended,Patriots,179645
197628,attended,Patriots,179645
197636,attended,EPP,179645
197646,attended,EPP,179645
197647,attended,EPP,179645
197648,attended,EPP,179645
197649,attended,EPP,179645
197652,attended,EPP,179645
197655,attended,ECR,179645
197658,attended,S&D,179645
197662,attended,EPP,179645
197670,attended,S&D,179645
197672,attended,Renew,179645
197677,excused,S&D,179645
197679,attended,EPP,179645
197682,attended,S&D,179645
197684,attended,GUE/NGL,179645
197687,attended,Patriots,179645
197690,attended,Patriots,179645
197691,attended,Patriots,179645
197694,attended,S&D,179645
197697,attended,S&D,179645
197699,attended,GUE/NGL,179645
197701,attended,GUE/NGL,179645
197711,attended,EPP,179645
197718,attended,S&D,179645
197719,attended,S&D,179645
197721,attended,S&D,179645
197734,attended,NA,179645
197738,attended,EPP,179645
197763,attended,ESN,179645
197769,attended,Renew,179645
197770,attended,Renew,179645
197772,attended,Greens/EFA,179645
197773,attended,ECR,179645
197778,attended,EPP,179645
197781,attended,Renew,179645
197782,attended,S&D,179645
197784,attended,EPP,179645
197794,attended,ECR,179645
197795,attended,GUE/NGL,179645
197800,attended,S&D,179645
197810,attended,S&D,179645
197818,attended,Renew,179645
197820,attended,ECR,179645
197825,attended,Patriots,179645
197829,attended,Patriots,179645
197831,attended,Patriots,179645
197832,attended,Greens/EFA,179645
197839,attended,EPP,179645
197840,attended,EPP,179645
197841,attended,EPP,179645
197842,attended,NA,179645
197845,attended,S&D,179645
197863,attended,EPP,179645
197870,attended,Greens/EFA,179645
198073,attended,Renew,179645
198076,excused,Greens/EFA,179645
198084,attended,Renew,179645
198176,attended,Patriots,179645
198183,excused,S&D,179645
198373,excused,NA,179645
198490,attended,ECR,179645
199941,attended,S&D,179645
200345,attended,Patriots,179645
201945,attended,Greens/EFA,179645
202036,attended,EPP,179645
202073,attended,S&D,179645
204129,attended,EPP,179645
204332,excused,Renew,179645
204333,attended,EPP,179645
204336,attended,EPP,179645
204413,attended,S&D,179645
204414,attended,Patriots,179645
204418,attended,S&D,179645
204419,attended,Renew,179645
204449,attended,EPP,179645
206158,attended,EPP,179645
208722,attended,Greens/EFA,179645
210480,attended,S&D,179645
213330,attended,Patriots,179645
214839,attended,Renew,179645
218347,attended,S&D,179645
219652,attended,EPP,179645
220801,excused,Renew,179645
220840,attended,Patriots,179645
220871,attended,ECR,179645
220896,attended,EPP,179645
220897,attended,Patriots,179645
220908,attended,EPP,179645
229839,attended,S&D,179645
230085,attended,S&D,179645
236050,attended,Patriots,179645
236053,attended,GUE/NGL,179645
237465,attended,S&D,179645
239260,attended,ECR,179645
244571,attended,S&D,179645
245770,attended,GUE/NGL,179645
247735,attended,S&D,179645
249603,attended,EPP,179645
249982,attended,ESN,179645
251324,attended,EPP,179645
251874,attended,EPP,179645
256803,attended,S&D,179645
256804,attended,EPP,179645
256805,attended,GUE/NGL,179645
256806,attended,ECR,179645
256808,attended,ESN,179645
256809,attended,EPP,179645
256810,attended,EPP,179645
256811,attended,ECR,179645
256813,attended,Greens/EFA,179645
256814,attended,EPP,179645
256815,attended,Renew,179645
256820,attended,EPP,179645
256823,attended,GUE/NGL,179645
256824,attended,S&D,179645
256829,attended,S&D,179645
256830,attended,S&D,179645
256831,attended,EPP,179645
256834,attended,Patriots,179645
256839,attended,Renew,179645
256840,attended,EPP,179645
256841,attended,Renew,179645
256842,attended,Patriots,179645
256843,attended,Patriots,179645
256844,attended,Patriots,179645
256845,attended,ECR,179645
256846,attended,EPP,179645
256847,attended,EPP,179645
256851,attended,NA,179645
256852,attended,Patriots,179645
256853,attended,Patriots,179645
256855,attended,Patriots,179645
256857,attended,Patriots,179645
256858,attended,NA,179645
256859,attended,Patriots,179645
256860,attended,Patriots,179645
256861,attended,EPP,179645
256862,attended,EPP,179645
256864,attended,EPP,179645
256865,attended,EPP,179645
256866,attended,EPP,179645
256870,attended,Renew,179645
256871,attended,NA,179645
256872,attended,Patriots,179645
256874,attended,Patriots,179645
256875,attended,Patriots,179645
256876,attended,Patriots,179645
256877,attended,Patriots,179645
256878,attended,Patriots,179645
256880,attended,S&D,179645
256881,attended,Patriots,179645
256882,attended,Patriots,179645
256883,attended,Patriots,179645
256884,attended,ECR,179645
256885,attended,S&D,179645
256886,attended,Patriots,179645
256887,attended,EPP,179645
256888,attended,Patriots,179645
256889,attended,EPP,179645
256890,attended,GUE/NGL,179645
256891,attended,Renew,179645
256893,attended,Patriots,179645
256895,attended,Patriots,179645
256896,attended,Patriots,179645
256900,attended,NA,179645
256901,attended,S&D,179645
256902,attended,S&D,179645
256903,attended,S&D,179645
256904,attended,S&D,179645
256905,attended,S&D,179645
256906,attended,S&D,179645
256907,attended,ECR,179645
256908,attended,S&D,179645
256909,attended,Patriots,179645
256910,attended,GUE/NGL,179645
256911,attended,GUE/NGL,179645
256912,attended,GUE/NGL,179645
256913,attended,GUE/NGL,179645
256916,attended,Greens/EFA,179645
256917,excused,Greens/EFA,179645
256918,attended,EPP,179645
256919,attended,EPP,179645
256920,attended,EPP,179645
256921,attended,EPP,179645
256922,attended,ECR,179645
256924,attended,ESN,179645
256926,attended,Renew,179645
256928,attended,ESN,179645
256934,attended,S&D,179645
256935,attended,S&D,179645
256936,attended,S&D,179645
256937,attended,S&D,179645
256939,attended,NA,179645
256941,attended,ESN,179645
256942,attended,ESN,179645
256943,attended,EPP,179645
256944,attended,ESN,179645
256945,attended,ESN,179645
256946,attended,Renew,179645
256947,attended,EPP,179645
256949,attended,ESN,179645
256950,attended,EPP,179645
256951,attended,ESN,179645
256952,attended,GUE/NGL,179645
256954,attended,Patriots,179645
256955,attended,NA,179645
256957,attended,ESN,179645
256959,attended,ESN,179645
256960,attended,NA,179645
256962,attended,Renew,179645
256964,attended,Greens/EFA,179645
256965,attended,Greens/EFA,179645
256966,attended,NA,179645
256967,attended,NA,179645
256968,attended,EPP,179645
256969,attended,NA,179645
256970,attended,Renew,179645
256971,attended,NA,179645
256973,attended,EPP,179645
256974,attended,EPP,179645
256976,attended,Renew,179645
256977,attended,EPP,179645
256978,attended,Greens/EFA,179645
256979,attended,EPP,179645
256980,attended,EPP,179645
256981,attended,Patriots,179645
256983,attended,EPP,179645
256985,attended,EPP,179645
256986,attended,ECR,179645
256987,attended,Renew,179645
256989,attended,NA,179645
256990,attended,Greens/EFA,179645
256992,attended,S&D,179645
256993,attended,S&D,179645
256994,attended,S&D,179645
256995,attended,Greens/EFA,179645
256996,attended,Patriots,179645
256998,attended,Patriots,179645
256999,attended,S&D,179645
257000,attended,ECR,179645
257001,attended,S&D,179645
257002,attended,S&D,179645
257003,attended,Renew,179645
257005,attended,NA,179645
257007,attended,NA,179645
257009,excused,GUE/NGL,179645
257010,attended,Renew,179645
257011,attended,Renew,179645
257013,attended,Renew,179645
257014,attended,Renew,179645
257015,attended,Greens/EFA,179645
257016,attended,Greens/EFA,179645
257018,attended,NA,179645
257019,attended,NA,179645
257020,attended,Renew,179645
257021,attended,ECR,179645
257022,attended,ECR,179645
257023,attended,GUE/NGL,179645
257024,attended,Patriots,179645
257025,attended,ECR,179645
257026,attended,EPP,179645
257027,attended,EPP,179645
257028,attended,EPP,179645
257029,attended,Patriots,179645
257030,attended,EPP,179645
257031,attended,EPP,179645
257032,attended,EPP,179645
257033,attended,EPP,179645
257034,attended,EPP,179645
257035,excused,EPP,179645
257037,attended,Renew,179645
257038,attended,Renew,179645
257039,attended,EPP,179645
257040,attended,EPP,179645
257041,attended,EPP,179645
257043,attended,EPP,179645
257044,attended,Greens/EFA,179645
257045,attended,EPP,179645
257046,attended,EPP,179645
257047,attended,EPP,179645
257048,attended,EPP,179645
257049,attended,EPP,179645
257050,attended,Patriots,179645
257051,attended,EPP,179645
257052,attended,ECR,179645
257054,attended,Patriots,179645
257055,attended,ECR,179645
257056,attended,ECR,179645
257057,attended,Renew,179645
257060,attended,ECR,179645
257061,attended,Renew,179645
257063,attended,GUE/NGL,179645
257064,attended,Patriots,179645
257066,attended,S&D,179645
257067,attended,NA,179645
257069,attended,ESN,179645
257070,attended,ESN,179645
257072,attended,Patriots,179645
257073,attended,ECR,179645
257076,attended,ECR,179645
257077,attended,ECR,179645
257078,attended,EPP,179645
257079,attended,S&D,179645
257080,attended,ECR,179645
257082,attended,EPP,179645
257084,attended,S&D,179645
257086,attended,ECR,179645
257087,attended,S&D,179645
257088,attended,S&D,179645
257089,attended,EPP,179645
257090,attended,ECR,179645
257091,attended,ECR,179645
257092,attended,GUE/NGL,179645
257093,attended,ECR,179645
257094,attended,ECR,179645
257095,attended,ECR,179645
257096,attended,ECR,179645
257097,attended,ECR,179645
257099,attended,ECR,179645
257101,attended,S&D,179645
257102,attended,S&D,179645
257106,attended,S&D,179645
257107,attended,EPP,179645
257108,attended,S&D,179645
257110,attended,Renew,179645
257113,attended,ECR,179645
257114,attended,ECR,179645
257115,attended,ECR,179645
257116,attended,ECR,179645
257117,attended,ECR,179645
257118,attended,NA,179645
257119,attended,ECR,179645
257120,attended,NA,179645
257123,attended,S&D,179645
257124,attended,S&D,179645
257125,attended,Patriots,179645
257126,attended,GUE/NGL,179645
257127,attended,GUE/NGL,179645
257128,attended,EPP,179645
257129,attended,GUE/NGL,179645
257130,attended,Greens/EFA,179645
257132,attended,Greens/EFA,179645
257135,attended,GUE/NGL,179645
257137,attended,EPP,179645
257138,attended,GUE/NGL,179645
257139,attended,Greens/EFA,179645
257140,attended,GUE/NGL,179645
257143,attended,ECR,179645
257144,attended,ECR,179645
257145,attended,ECR,179645
257147,attended,ECR,179645
257148,attended,S&D,179645
257149,attended,ECR,179645
257150,attended,ECR,179645
257155,attended,GUE/NGL,179645
257160,attended,S&D,179645
257163,attended,ECR,179645
257169,attended,S&D,179645
257170,attended,S&D,179645
257237,attended,EPP,179645
257238,attended,S&D,179645
257255,attended,ESN,179645
257256,attended,NA,179645
257257,attended,Renew,179645
257258,attended,ECR,179645
257259,attended,Renew,179645
257260,attended,ESN,179645
257261,attended,EPP,179645
257262,attended,ESN,179645
257296,attended,EPP,179645
257297,attended,Renew,179645
257299,attended,GUE/NGL,179645
257300,attended,Renew,179645
257301,attended,Renew,179645
257437,attended,Greens/EFA,179645
257438,excused,Renew,179645
257457,attended,ESN,179645
257727,attended,S&D,179645
260035,attended,S&D,179645
260724,attended,Patriots,179645
261038,attended,Patriots,179645
261796,attended,Patriots,179645
261797,attended,Patriots,179645
262021,attended,EPP,179645
267485,attended,ESN,179645
270261,attended,Patriots,179645
270719,attended,GUE/NGL,179645
