mepid,result,eugroup,identifier
124850,for,PPE,183050
188945,for,PPE,183050
188096,for,PPE,183050
197413,for,PPE,183050
206158,for,PPE,183050
125670,for,PPE,183050
98219,for,PPE,183050
256809,for,PPE,183050
256979,for,PPE,183050
197422,for,PPE,183050
28223,for,PPE,183050
197425,for,PPE,183050
86057,for,PPE,183050
197426,for,PPE,183050
197417,for,PPE,183050
197784,for,PPE,183050
256889,for,PPE,183050
257068,for,PPE,183050
119435,for,PPE,183050
257026,for,PPE,183050
256863,for,PPE,183050
256968,for,PPE,183050
204449,for,PPE,183050
256814,for,PPE,183050
125104,for,PPE,183050
219652,for,PPE,183050
124795,for,PPE,183050
256804,for,PPE,183050
256950,for,PPE,183050
28617,for,PPE,183050
37324,for,PPE,183050
256983,for,PPE,183050
96756,for,PPE,183050
98582,for,PPE,183050
96761,for,PPE,183050
125065,for,PPE,183050
204400,for,PPE,183050
197863,for,PPE,183050
197429,for,PPE,183050
257045,for,PPE,183050
257046,for,PPE,183050
28229,for,PPE,183050
256977,for,PPE,183050
39725,for,PPE,183050
197652,for,PPE,183050
197421,for,PPE,183050
197606,for,PPE,183050
124713,for,PPE,183050
124893,for,PPE,183050
197621,for,PPE,183050
185341,for,PPE,183050
96933,for,PPE,183050
256852,for,PfE,183050
220840,for,PfE,183050
96826,for,PfE,183050
260724,for,PfE,183050
256857,for,PfE,183050
28150,for,PfE,183050
96830,for,PfE,183050
124715,for,PfE,183050
197528,for,PfE,183050
270261,for,PfE,183050
256909,for,PfE,183050
261038,for,PfE,183050
256860,for,PfE,183050
256954,for,PfE,183050
257054,for,PfE,183050
256843,for,PfE,183050
256844,for,PfE,183050
213330,for,PfE,183050
272024,for,PfE,183050
256855,for,PfE,183050
256859,for,PfE,183050
256987,for,Renew,183050
256869,for,Renew,183050
197400,for,Renew,183050
204332,for,Renew,183050
124766,for,Renew,183050
197781,for,Renew,183050
257003,for,Renew,183050
257110,for,Renew,183050
257020,for,Renew,183050
197577,for,Renew,183050
256841,for,Renew,183050
96711,for,Renew,183050
256891,for,Renew,183050
197463,for,Renew,183050
197558,for,Renew,183050
257014,for,Renew,183050
257297,for,Renew,183050
197504,for,Renew,183050
256870,for,Renew,183050
197430,for,Renew,183050
197589,for,Renew,183050
257038,for,Renew,183050
256970,for,Renew,183050
96940,for,Renew,183050
197443,for,Renew,183050
840,for,Renew,183050
204419,for,Renew,183050
197780,for,Renew,183050
197557,for,Renew,183050
197543,for,Renew,183050
197444,for,Renew,183050
135511,for,Renew,183050
197770,for,Renew,183050
197624,for,Renew,183050
197447,for,Renew,183050
197401,for,Renew,183050
191693,for,Renew,183050
197818,for,Renew,183050
22858,for,Renew,183050
257037,for,Renew,183050
197445,for,Renew,183050
198084,for,Renew,183050
124866,for,Renew,183050
96709,for,Renew,183050
257300,for,Renew,183050
257259,for,Renew,183050
257298,for,Renew,183050
257301,for,Renew,183050
257010,for,Renew,183050
197432,for,Renew,183050
129073,for,Renew,183050
257257,for,Renew,183050
256815,for,Renew,183050
256946,for,Renew,183050
256926,for,Renew,183050
256839,for,Renew,183050
197672,for,Renew,183050
124700,for,Renew,183050
257438,for,Renew,183050
256976,for,Renew,183050
257061,for,Renew,183050
257112,for,Renew,183050
130100,for,Renew,183050
214839,for,Renew,183050
197769,for,Renew,183050
257011,for,Renew,183050
197581,for,Renew,183050
256807,for,Renew,183050
197403,for,S&D,183050
119652,for,S&D,183050
202073,for,S&D,183050
257123,for,S&D,183050
256829,for,S&D,183050
28307,for,S&D,183050
256934,for,S&D,183050
256936,for,S&D,183050
197433,for,S&D,183050
197658,for,S&D,183050
124867,for,S&D,183050
197498,for,S&D,183050
197435,for,S&D,183050
257108,for,S&D,183050
112748,for,S&D,183050
4267,for,S&D,183050
197440,for,S&D,183050
257100,for,S&D,183050
257002,for,S&D,183050
256880,for,S&D,183050
197782,for,S&D,183050
245018,for,S&D,183050
257169,for,S&D,183050
256937,for,S&D,183050
40224,for,S&D,183050
38542,for,S&D,183050
257087,for,S&D,183050
33998,for,S&D,183050
1294,for,S&D,183050
197579,for,S&D,183050
237465,for,S&D,183050
125046,for,S&D,183050
257098,for,S&D,183050
256906,for,S&D,183050
197391,for,S&D,183050
197702,for,S&D,183050
28298,for,S&D,183050
96833,for,S&D,183050
256901,for,S&D,183050
197694,for,S&D,183050
257075,for,S&D,183050
256997,for,S&D,183050
257059,for,S&D,183050
257079,for,S&D,183050
197718,for,S&D,183050
257102,for,S&D,183050
124785,for,S&D,183050
256830,for,S&D,183050
197618,for,S&D,183050
256803,for,S&D,183050
197682,for,S&D,183050
197800,for,S&D,183050
122978,for,S&D,183050
197392,for,S&D,183050
256992,for,S&D,183050
112747,for,S&D,183050
256898,for,S&D,183050
256908,for,S&D,183050
197491,for,S&D,183050
197697,for,S&D,183050
1909,for,S&D,183050
256899,for,S&D,183050
230085,for,S&D,183050
96812,for,S&D,183050
197721,for,S&D,183050
257124,for,S&D,183050
197719,for,S&D,183050
91636,for,S&D,183050
197653,for,S&D,183050
256824,for,S&D,183050
257727,for,S&D,183050
124691,for,S&D,183050
257053,for,S&D,183050
256994,for,S&D,183050
197497,for,S&D,183050
124722,for,S&D,183050
28347,for,S&D,183050
124799,for,S&D,183050
257103,for,S&D,183050
257111,for,S&D,183050
88882,for,S&D,183050
233862,for,S&D,183050
124784,for,S&D,183050
124836,for,S&D,183050
257238,for,S&D,183050
256993,for,S&D,183050
244571,for,S&D,183050
256903,for,S&D,183050
197845,for,S&D,183050
124846,for,S&D,183050
112744,for,S&D,183050
256902,for,S&D,183050
96998,for,S&D,183050
229839,for,S&D,183050
256935,for,S&D,183050
218347,for,S&D,183050
257121,for,S&D,183050
257066,for,S&D,183050
204413,for,S&D,183050
257170,for,S&D,183050
197722,for,S&D,183050
257001,for,S&D,183050
256905,for,S&D,183050
37312,for,S&D,183050
257084,for,S&D,183050
197670,for,S&D,183050
256999,for,S&D,183050
197677,for,S&D,183050
96932,for,S&D,183050
257085,for,S&D,183050
257101,for,S&D,183050
257160,for,S&D,183050
257071,for,S&D,183050
210480,for,S&D,183050
197591,for,S&D,183050
256885,for,S&D,183050
257148,for,S&D,183050
198183,for,S&D,183050
197810,for,S&D,183050
5729,for,S&D,183050
260035,for,S&D,183050
34232,for,S&D,183050
199941,for,S&D,183050
185619,for,S&D,183050
5392,for,S&D,183050
257106,for,S&D,183050
28419,for,S&D,183050
256805,for,The Left,183050
257138,for,The Left,183050
197701,for,The Left,183050
197533,for,The Left,183050
124984,for,The Left,183050
197574,for,The Left,183050
197529,for,The Left,183050
257023,for,The Left,183050
257155,for,The Left,183050
197468,for,The Left,183050
256961,for,The Left,183050
256823,for,The Left,183050
256913,for,The Left,183050
257299,for,The Left,183050
197795,for,The Left,183050
257012,for,The Left,183050
257092,for,The Left,183050
197416,for,The Left,183050
270719,for,The Left,183050
256912,for,The Left,183050
256890,for,The Left,183050
197699,for,The Left,183050
124736,for,The Left,183050
257063,for,The Left,183050
236053,for,The Left,183050
257140,for,The Left,183050
257135,for,The Left,183050
256952,for,The Left,183050
257126,for,The Left,183050
256911,for,The Left,183050
257127,for,The Left,183050
127766,for,The Left,183050
190517,for,The Left,183050
2268,for,The Left,183050
256910,for,The Left,183050
124813,for,The Left,183050
257133,for,The Left,183050
197448,for,Verts/ALE,183050
257015,for,Verts/ALE,183050
197449,for,Verts/ALE,183050
197439,for,Verts/ALE,183050
256995,for,Verts/ALE,183050
197470,for,Verts/ALE,183050
256915,for,Verts/ALE,183050
86793,for,Verts/ALE,183050
197503,for,Verts/ALE,183050
96725,for,Verts/ALE,183050
106936,for,Verts/ALE,183050
183916,for,Verts/ALE,183050
197549,for,Verts/ALE,183050
257130,for,Verts/ALE,183050
96752,for,Verts/ALE,183050
197395,for,Verts/ALE,183050
197460,for,Verts/ALE,183050
197461,for,Verts/ALE,183050
96675,for,Verts/ALE,183050
257132,for,Verts/ALE,183050
197462,for,Verts/ALE,183050
257016,for,Verts/ALE,183050
208722,for,Verts/ALE,183050
193292,for,Verts/ALE,183050
24942,for,Verts/ALE,183050
197464,for,Verts/ALE,183050
197802,for,Verts/ALE,183050
257044,for,Verts/ALE,183050
198076,for,Verts/ALE,183050
2152,for,Verts/ALE,183050
197466,for,Verts/ALE,183050
197573,for,Verts/ALE,183050
256813,for,Verts/ALE,183050
103381,for,Verts/ALE,183050
197832,for,Verts/ALE,183050
256964,for,Verts/ALE,183050
197500,for,Verts/ALE,183050
256833,for,Verts/ALE,183050
257139,for,Verts/ALE,183050
201945,for,Verts/ALE,183050
111412,for,Verts/ALE,183050
256916,for,Verts/ALE,183050
58766,for,Verts/ALE,183050
197772,for,Verts/ALE,183050
256990,for,Verts/ALE,183050
256965,for,Verts/ALE,183050
97236,for,Verts/ALE,183050
256978,for,Verts/ALE,183050
197870,for,Verts/ALE,183050
257437,for,Verts/ALE,183050
190464,for,Verts/ALE,183050
256956,against,ECR,183050
124760,against,ECR,183050
257091,against,ECR,183050
198490,against,ECR,183050
256922,against,ECR,183050
30123,against,ECR,183050
197773,against,ECR,183050
257090,against,ECR,183050
256925,against,ECR,183050
256806,against,ECR,183050
123562,against,ECR,183050
197475,against,ESN,183050
256929,against,ESN,183050
256948,against,ESN,183050
257457,against,ESN,183050
256945,against,ESN,183050
128483,against,ESN,183050
197556,against,ESN,183050
256949,against,ESN,183050
190574,against,ESN,183050
256942,against,ESN,183050
256941,against,ESN,183050
257262,against,ESN,183050
249982,against,ESN,183050
256944,against,ESN,183050
267485,against,ESN,183050
256959,against,ESN,183050
257255,against,ESN,183050
257070,against,ESN,183050
257062,against,ESN,183050
197763,against,ESN,183050
257260,against,ESN,183050
257069,against,ESN,183050
256900,against,NI,183050
197734,against,NI,183050
125093,against,NI,183050
130881,against,PfE,183050
256998,against,PfE,183050
256881,against,PfE,183050
257024,against,PfE,183050
197829,against,PfE,183050
256981,against,PfE,183050
256834,against,PfE,183050
192254,against,PfE,183050
125052,against,PfE,183050
198176,against,PfE,183050
256842,against,PfE,183050
256996,against,PfE,183050
257029,against,PfE,183050
38511,against,PfE,183050
204414,against,PfE,183050
220897,against,PfE,183050
197831,against,PfE,183050
185771,against,PfE,183050
125001,against,PfE,183050
124875,against,PfE,183050
103246,against,PfE,183050
4746,abstention,ECR,183050
23788,abstention,ECR,183050
257073,abstention,ECR,183050
197501,abstention,ECR,183050
257096,abstention,ECR,183050
257093,abstention,ECR,183050
257147,abstention,ECR,183050
257094,abstention,ECR,183050
257095,abstention,ECR,183050
257076,abstention,ECR,183050
96810,abstention,ECR,183050
197607,abstention,ECR,183050
257097,abstention,ECR,183050
256986,abstention,ECR,183050
197794,abstention,ECR,183050
257144,abstention,ECR,183050
197516,abstention,ECR,183050
257022,abstention,ECR,183050
257056,abstention,ECR,183050
256845,abstention,ECR,183050
197493,abstention,ECR,183050
257149,abstention,ECR,183050
257077,abstention,ECR,183050
4395,abstention,ECR,183050
197824,abstention,ECR,183050
257060,abstention,ECR,183050
257080,abstention,ECR,183050
239260,abstention,ECR,183050
257058,abstention,ECR,183050
257150,abstention,ECR,183050
257145,abstention,ECR,183050
256907,abstention,ECR,183050
197820,abstention,ECR,183050
257104,abstention,ECR,183050
197545,abstention,ECR,183050
257113,abstention,ECR,183050
257021,abstention,ECR,183050
257109,abstention,ECR,183050
257025,abstention,ECR,183050
257119,abstention,ECR,183050
197553,abstention,ECR,183050
257116,abstention,ECR,183050
96697,abstention,ECR,183050
257163,abstention,ECR,183050
257258,abstention,ECR,183050
256884,abstention,ECR,183050
125106,abstention,ECR,183050
257099,abstention,ECR,183050
257143,abstention,ECR,183050
197537,abstention,ECR,183050
197552,abstention,ECR,183050
257052,abstention,ECR,183050
124877,abstention,ECR,183050
197572,abstention,ECR,183050
28615,abstention,ECR,183050
124884,abstention,ECR,183050
256808,abstention,ESN,183050
256858,abstention,NI,183050
256851,abstention,NI,183050
23699,abstention,NI,183050
257118,abstention,NI,183050
256969,abstention,NI,183050
256955,abstention,NI,183050
197406,abstention,PPE,183050
197404,abstention,PPE,183050
257089,abstention,PPE,183050
197402,abstention,PPE,183050
197405,abstention,PPE,183050
197691,abstention,PfE,183050
131580,abstention,PfE,183050
261797,abstention,PfE,183050
101039,abstention,PfE,183050
256878,abstention,PfE,183050
257064,abstention,PfE,183050
257072,abstention,PfE,183050
197786,abstention,PfE,183050
257131,abstention,PfE,183050
236050,abstention,PfE,183050
256886,abstention,PfE,183050
256874,abstention,PfE,183050
256876,abstention,PfE,183050
256896,abstention,PfE,183050
197628,abstention,PfE,183050
189065,abstention,PfE,183050
197627,abstention,PfE,183050
256872,abstention,PfE,183050
256895,abstention,PfE,183050
197623,abstention,PfE,183050
256883,abstention,PfE,183050
197687,abstention,PfE,183050
126699,abstention,PfE,183050
256877,abstention,PfE,183050
256893,abstention,PfE,183050
256882,abstention,PfE,183050
197690,abstention,PfE,183050
88552,abstention,PfE,183050
197578,abstention,PfE,183050
197825,abstention,PfE,183050
200345,abstention,PfE,183050
256888,abstention,PfE,183050
197580,abstention,PfE,183050
256875,abstention,PfE,183050
257125,abstention,PfE,183050
5736,abstention,PfE,183050
261796,abstention,PfE,183050
198073,abstention,Renew,183050
187917,abstention,The Left,183050
257083,abstention,The Left,183050
