mepid,result,eugroup,identifier
124834,attended,NA,170336
124836,attended,S&D,170336
124846,attended,S&D,170336
124858,attended,NA,170336
124861,attended,EPP,170336
124867,attended,S&D,170336
124877,attended,ECR,170336
124884,attended,ECR,170336
124893,attended,EPP,170336
124895,attended,EPP,170336
124973,attended,Patriots,170336
124984,attended,GUE/NGL,170336
125001,attended,Patriots,170336
125023,attended,GUE/NGL,170336
125027,attended,EPP,170336
125042,attended,S&D,170336
125052,attended,Patriots,170336
125065,attended,EPP,170336
125068,attended,EPP,170336
125093,attended,NA,170336
125104,attended,EPP,170336
125204,attended,EPP,170336
125325,attended,EPP,170336
125670,attended,EPP,170336
126699,attended,Patriots,170336
127766,attended,GUE/NGL,170336
129073,attended,Renew,170336
130100,attended,Renew,170336
131580,attended,Patriots,170336
183916,attended,Greens/EFA,170336
185341,attended,EPP,170336
185619,attended,S&D,170336
185771,attended,Patriots,170336
187917,attended,GUE/NGL,170336
188096,attended,EPP,170336
188945,attended,EPP,170336
189065,attended,Patriots,170336
190464,attended,Greens/EFA,170336
190574,attended,ESN,170336
190713,attended,EPP,170336
191693,attended,Renew,170336
192254,attended,Patriots,170336
193292,attended,Greens/EFA,170336
197391,attended,S&D,170336
197392,attended,S&D,170336
197395,attended,Greens/EFA,170336
197398,attended,Greens/EFA,170336
197400,attended,Renew,170336
197401,attended,Renew,170336
197402,attended,EPP,170336
197403,attended,S&D,170336
197404,attended,EPP,170336
197405,attended,EPP,170336
197406,attended,EPP,170336
197408,attended,EPP,170336
197410,attended,EPP,170336
197412,attended,EPP,170336
197414,attended,EPP,170336
197417,attended,EPP,170336
197421,attended,EPP,170336
197422,attended,EPP,170336
197425,attended,EPP,170336
197429,attended,EPP,170336
197430,attended,Renew,170336
197435,attended,S&D,170336
197439,attended,Greens/EFA,170336
197440,attended,S&D,170336
197444,attended,Renew,170336
197445,attended,Renew,170336
197447,attended,Renew,170336
197448,attended,Greens/EFA,170336
197449,attended,Greens/EFA,170336
197460,attended,Greens/EFA,170336
197462,attended,Greens/EFA,170336
197463,attended,Renew,170336
197464,attended,Greens/EFA,170336
197466,attended,Greens/EFA,170336
197468,attended,GUE/NGL,170336
197469,attended,ECR,170336
197470,attended,Greens/EFA,170336
197473,attended,EPP,170336
197475,attended,ESN,170336
197481,attended,NA,170336
197490,attended,EPP,170336
197492,attended,EPP,170336
197493,attended,ECR,170336
197497,attended,S&D,170336
197498,attended,S&D,170336
197500,attended,Greens/EFA,170336
197502,attended,Renew,170336
197503,attended,Greens/EFA,170336
197514,attended,EPP,170336
197516,attended,ECR,170336
197517,attended,EPP,170336
197523,attended,EPP,170336
197525,attended,EPP,170336
197528,attended,Patriots,170336
197529,attended,GUE/NGL,170336
197533,attended,GUE/NGL,170336
197534,attended,EPP,170336
197537,attended,ECR,170336
197543,attended,Renew,170336
197545,attended,ECR,170336
197552,attended,ECR,170336
197553,attended,ECR,170336
197556,attended,ESN,170336
197558,attended,Renew,170336
197572,attended,ECR,170336
197573,attended,Greens/EFA,170336
197574,attended,GUE/NGL,170336
197577,attended,Renew,170336
197579,attended,S&D,170336
197580,attended,Patriots,170336
197581,attended,Renew,170336
197589,attended,Renew,170336
197591,attended,S&D,170336
197606,attended,EPP,170336
197607,attended,ECR,170336
197618,attended,S&D,170336
197621,attended,EPP,170336
197623,attended,Patriots,170336
197624,attended,Renew,170336
197627,attended,Patriots,170336
197628,attended,Patriots,170336
197646,attended,EPP,170336
197648,attended,EPP,170336
197658,attended,S&D,170336
197662,attended,EPP,170336
197670,attended,S&D,170336
197677,attended,S&D,170336
197679,attended,EPP,170336
197682,attended,S&D,170336
197684,attended,GUE/NGL,170336
197687,attended,Patriots,170336
197690,attended,Patriots,170336
197691,attended,Patriots,170336
197694,attended,S&D,170336
197697,excused,S&D,170336
197699,attended,GUE/NGL,170336
197701,attended,GUE/NGL,170336
197702,attended,S&D,170336
197711,attended,EPP,170336
197718,attended,S&D,170336
197719,attended,S&D,170336
197721,attended,S&D,170336
197722,attended,S&D,170336
197734,attended,NA,170336
197738,attended,EPP,170336
197763,attended,ESN,170336
197769,attended,Renew,170336
197770,attended,Renew,170336
197772,attended,Greens/EFA,170336
197773,attended,ECR,170336
197778,attended,EPP,170336
197781,attended,Renew,170336
197782,attended,S&D,170336
197784,attended,EPP,170336
197786,attended,Patriots,170336
197794,attended,ECR,170336
197800,attended,S&D,170336
197802,attended,Greens/EFA,170336
197810,attended,S&D,170336
197818,attended,Renew,170336
197825,attended,Patriots,170336
197829,attended,Patriots,170336
197831,attended,Patriots,170336
197832,attended,Greens/EFA,170336
197839,attended,EPP,170336
197840,attended,EPP,170336
197842,attended,NA,170336
197843,attended,EPP,170336
197863,attended,EPP,170336
197870,attended,Greens/EFA,170336
198076,attended,Greens/EFA,170336
198084,attended,Renew,170336
198176,attended,Patriots,170336
198373,attended,NA,170336
198490,attended,ECR,170336
202036,attended,EPP,170336
202073,attended,S&D,170336
204129,attended,EPP,170336
204332,attended,Renew,170336
204333,attended,EPP,170336
204336,attended,EPP,170336
204346,attended,ECR,170336
204400,attended,EPP,170336
204413,attended,S&D,170336
204418,attended,S&D,170336
204419,attended,Renew,170336
204449,attended,EPP,170336
206158,attended,EPP,170336
208722,attended,Greens/EFA,170336
210480,attended,S&D,170336
214839,attended,Renew,170336
218347,attended,S&D,170336
219652,attended,EPP,170336
220801,attended,Renew,170336
220840,attended,Patriots,170336
220871,attended,ECR,170336
220896,attended,EPP,170336
220897,attended,Patriots,170336
229839,attended,S&D,170336
230085,attended,S&D,170336
236050,attended,Patriots,170336
236053,attended,GUE/NGL,170336
239260,attended,ECR,170336
244571,attended,S&D,170336
245018,attended,S&D,170336
245770,attended,GUE/NGL,170336
247735,attended,S&D,170336
249982,attended,ESN,170336
251324,attended,EPP,170336
251874,attended,EPP,170336
256803,attended,S&D,170336
256805,attended,GUE/NGL,170336
256806,attended,ECR,170336
256807,attended,Renew,170336
256808,attended,ESN,170336
256809,attended,EPP,170336
256810,attended,EPP,170336
256811,attended,ECR,170336
256813,attended,Greens/EFA,170336
256814,attended,EPP,170336
256820,attended,EPP,170336
256823,attended,GUE/NGL,170336
256824,attended,S&D,170336
256829,attended,S&D,170336
256830,attended,S&D,170336
256831,attended,EPP,170336
256833,attended,Greens/EFA,170336
256834,attended,Patriots,170336
256839,attended,Renew,170336
256840,attended,EPP,170336
256841,attended,Renew,170336
256843,attended,Patriots,170336
256844,attended,Patriots,170336
256845,attended,ECR,170336
256846,attended,EPP,170336
256847,attended,EPP,170336
256850,attended,PfE,170336
256851,attended,NA,170336
256852,attended,Patriots,170336
256853,attended,Patriots,170336
256855,attended,Patriots,170336
256857,attended,Patriots,170336
256858,attended,NA,170336
256859,attended,Patriots,170336
256860,attended,Patriots,170336
256861,attended,EPP,170336
256862,attended,EPP,170336
256863,attended,EPP,170336
256864,attended,EPP,170336
256865,attended,EPP,170336
256866,attended,EPP,170336
256869,attended,Renew,170336
256871,attended,NA,170336
256872,attended,Patriots,170336
256874,attended,Patriots,170336
256875,attended,Patriots,170336
256876,attended,Patriots,170336
256877,attended,Patriots,170336
256878,attended,Patriots,170336
256880,attended,S&D,170336
256881,attended,Patriots,170336
256882,attended,Patriots,170336
256883,attended,Patriots,170336
256884,attended,ECR,170336
256885,attended,S&D,170336
256886,attended,Patriots,170336
256888,attended,Patriots,170336
256889,attended,EPP,170336
256890,attended,GUE/NGL,170336
256891,attended,Renew,170336
256895,attended,Patriots,170336
256896,attended,Patriots,170336
256898,attended,S&D,170336
256899,attended,S&D,170336
256900,attended,NA,170336
256901,attended,S&D,170336
256902,attended,S&D,170336
256903,attended,S&D,170336
256905,attended,S&D,170336
256906,attended,S&D,170336
256907,attended,ECR,170336
256908,attended,S&D,170336
256909,attended,Patriots,170336
256910,attended,GUE/NGL,170336
256911,attended,GUE/NGL,170336
256912,attended,GUE/NGL,170336
256913,attended,GUE/NGL,170336
256915,attended,Greens/EFA,170336
256917,attended,Greens/EFA,170336
256918,attended,EPP,170336
256920,attended,EPP,170336
256921,attended,EPP,170336
256922,attended,ECR,170336
256924,attended,ESN,170336
256925,attended,ECR,170336
256927,attended,GUE/NGL,170336
256928,attended,ESN,170336
256934,attended,S&D,170336
256935,attended,S&D,170336
256936,attended,S&D,170336
256937,attended,S&D,170336
256938,attended,S&D,170336
256941,attended,ESN,170336
256942,attended,ESN,170336
256943,attended,EPP,170336
256945,attended,ESN,170336
256946,attended,Renew,170336
256947,attended,EPP,170336
256948,attended,ESN,170336
256949,attended,ESN,170336
256950,attended,EPP,170336
256951,attended,ESN,170336
256952,attended,GUE/NGL,170336
256954,attended,Patriots,170336
256955,attended,NA,170336
256956,attended,ECR,170336
256957,attended,ESN,170336
256959,attended,ESN,170336
256961,attended,GUE/NGL,170336
256962,attended,Renew,170336
256964,attended,Greens/EFA,170336
256965,attended,Greens/EFA,170336
256966,attended,NA,170336
256967,attended,NA,170336
256968,attended,EPP,170336
256969,attended,NA,170336
256970,attended,Renew,170336
256971,attended,NA,170336
256973,attended,EPP,170336
256974,attended,EPP,170336
256976,attended,Renew,170336
256977,attended,EPP,170336
256978,attended,Greens/EFA,170336
256979,attended,EPP,170336
256981,attended,Patriots,170336
256983,attended,EPP,170336
256986,attended,ECR,170336
256987,attended,Renew,170336
256990,attended,Greens/EFA,170336
256991,attended,PfE,170336
256992,attended,S&D,170336
256993,attended,S&D,170336
256994,attended,S&D,170336
256995,attended,Greens/EFA,170336
256996,attended,Patriots,170336
256997,excused,S&D,170336
256998,attended,Patriots,170336
256999,attended,S&D,170336
257000,attended,ECR,170336
257001,attended,S&D,170336
257002,attended,S&D,170336
257003,attended,Renew,170336
257005,attended,NA,170336
257007,attended,NA,170336
257009,attended,GUE/NGL,170336
257010,attended,Renew,170336
257011,attended,Renew,170336
257012,attended,GUE/NGL,170336
257013,attended,Renew,170336
257014,attended,Renew,170336
257015,attended,Greens/EFA,170336
257016,attended,Greens/EFA,170336
257018,attended,NA,170336
257019,attended,NA,170336
257020,attended,Renew,170336
257021,attended,ECR,170336
257022,attended,ECR,170336
257023,attended,GUE/NGL,170336
257024,attended,Patriots,170336
257025,attended,ECR,170336
257026,attended,EPP,170336
257028,attended,EPP,170336
257029,attended,Patriots,170336
257030,attended,EPP,170336
257031,attended,EPP,170336
257032,attended,EPP,170336
257033,attended,EPP,170336
257035,attended,EPP,170336
257037,attended,Renew,170336
257038,attended,Renew,170336
257039,attended,EPP,170336
257041,attended,EPP,170336
257043,attended,EPP,170336
257044,attended,Greens/EFA,170336
257045,attended,EPP,170336
257046,attended,EPP,170336
257047,attended,EPP,170336
257049,attended,EPP,170336
257050,attended,Patriots,170336
257051,attended,EPP,170336
257052,attended,ECR,170336
257053,attended,S&D,170336
257054,attended,Patriots,170336
257055,attended,ECR,170336
257056,attended,ECR,170336
257057,attended,Renew,170336
257058,attended,ECR,170336
257059,attended,S&D,170336
257060,attended,ECR,170336
257061,attended,Renew,170336
257063,attended,GUE/NGL,170336
257064,attended,Patriots,170336
257065,attended,EPP,170336
257066,attended,S&D,170336
257067,attended,NA,170336
257068,attended,EPP,170336
257069,attended,ESN,170336
257071,attended,S&D,170336
257072,attended,Patriots,170336
257073,attended,ECR,170336
257075,attended,S&D,170336
257076,attended,ECR,170336
257077,attended,ECR,170336
257078,attended,EPP,170336
257079,attended,S&D,170336
257080,attended,ECR,170336
257081,attended,EPP,170336
257082,attended,EPP,170336
257083,attended,GUE/NGL,170336
257084,attended,S&D,170336
257085,attended,S&D,170336
257086,attended,ECR,170336
257087,attended,S&D,170336
257088,attended,S&D,170336
257090,attended,ECR,170336
257091,attended,ECR,170336
257092,attended,GUE/NGL,170336
257094,attended,ECR,170336
257096,attended,ECR,170336
257099,attended,ECR,170336
257101,attended,S&D,170336
257102,attended,S&D,170336
257103,attended,S&D,170336
257104,attended,ECR,170336
257108,attended,S&D,170336
257109,attended,ECR,170336
257110,attended,Renew,170336
257113,attended,ECR,170336
257115,attended,ECR,170336
257116,attended,ECR,170336
257117,attended,ECR,170336
257118,attended,NA,170336
257119,attended,ECR,170336
257120,attended,NA,170336
257121,attended,S&D,170336
257122,attended,S&D,170336
257124,attended,S&D,170336
257125,attended,Patriots,170336
257126,attended,GUE/NGL,170336
257127,attended,GUE/NGL,170336
257128,attended,EPP,170336
257129,attended,GUE/NGL,170336
257131,attended,Patriots,170336
257132,attended,Greens/EFA,170336
257133,attended,GUE/NGL,170336
257135,attended,GUE/NGL,170336
257137,attended,EPP,170336
257138,attended,GUE/NGL,170336
257139,attended,Greens/EFA,170336
257140,attended,GUE/NGL,170336
257143,attended,ECR,170336
257144,attended,ECR,170336
257145,attended,ECR,170336
257147,attended,ECR,170336
257148,attended,S&D,170336
257149,attended,ECR,170336
257150,attended,ECR,170336
257155,attended,GUE/NGL,170336
257160,attended,S&D,170336
257163,attended,ECR,170336
257169,attended,S&D,170336
257170,attended,S&D,170336
257237,attended,EPP,170336
257238,attended,S&D,170336
257255,attended,ESN,170336
257256,attended,NA,170336
257257,attended,Renew,170336
257258,attended,ECR,170336
257259,attended,Renew,170336
257260,attended,ESN,170336
257261,attended,EPP,170336
257262,attended,ESN,170336
257296,attended,EPP,170336
257297,attended,Renew,170336
257298,attended,Renew,170336
257299,attended,GUE/NGL,170336
257300,attended,Renew,170336
257301,attended,Renew,170336
257437,attended,Greens/EFA,170336
257438,attended,Renew,170336
257457,attended,ESN,170336
257727,attended,S&D,170336
260035,attended,S&D,170336
260724,attended,Patriots,170336
261038,attended,Patriots,170336
261796,attended,Patriots,170336
261797,attended,Patriots,170336
262021,attended,EPP,170336
