mepid,result,eugroup,identifier
256986,against,ECR,174296
257055,against,ECR,174296
197516,against,ECR,174296
257022,against,ECR,174296
257056,against,ECR,174296
197469,against,ECR,174296
256900,against,ECR,174296
220871,against,ECR,174296
256845,against,ECR,174296
197493,against,ECR,174296
257077,against,ECR,174296
257058,against,ECR,174296
257086,against,ECR,174296
257115,against,ECR,174296
256907,against,ECR,174296
197773,against,ECR,174296
197545,against,ECR,174296
257021,against,ECR,174296
257025,against,ECR,174296
257119,against,ECR,174296
197553,against,ECR,174296
204346,against,ECR,174296
257114,against,ECR,174296
257116,against,ECR,174296
197655,against,ECR,174296
257090,against,ECR,174296
96697,against,ECR,174296
257258,against,ECR,174296
256884,against,ECR,174296
256811,against,ECR,174296
197537,against,ECR,174296
197552,against,ECR,174296
257052,against,ECR,174296
123562,against,ECR,174296
124877,against,ECR,174296
197572,against,ECR,174296
28615,against,ECR,174296
124884,against,ECR,174296
128483,against,ESN,174296
256941,against,ESN,174296
249982,against,ESN,174296
197763,against,ESN,174296
256810,against,PPE,174296
257043,against,PPE,174296
197490,against,PPE,174296
256820,against,PPE,174296
113523,against,PPE,174296
96808,against,PPE,174296
24922,against,PPE,174296
197492,against,PPE,174296
256887,against,PPE,174296
256947,against,PPE,174296
197679,against,PPE,174296
197408,against,PPE,174296
197778,against,PPE,174296
197410,against,PPE,174296
197648,against,PPE,174296
251324,against,PPE,174296
204129,against,PPE,174296
125012,against,PPE,174296
257047,against,PPE,174296
257081,against,PPE,174296
257051,against,PPE,174296
257296,against,PPE,174296
28122,against,PPE,174296
28219,against,PPE,174296
28390,against,PPE,174296
124861,against,PPE,174296
257034,against,PPE,174296
257078,against,PPE,174296
257028,against,PPE,174296
257030,against,PPE,174296
204333,against,PPE,174296
257237,against,PPE,174296
197473,against,PPE,174296
257048,against,PPE,174296
96787,against,PPE,174296
99945,against,PPE,174296
28226,against,PPE,174296
96811,against,PPE,174296
257035,against,PPE,174296
197649,against,PPE,174296
257137,against,PPE,174296
256840,against,PPE,174296
1917,against,PPE,174296
197414,against,PPE,174296
2341,against,PPE,174296
257032,against,PPE,174296
256866,against,PPE,174296
251874,against,PPE,174296
124807,against,PPE,174296
125204,against,PPE,174296
202036,against,PPE,174296
125027,against,PPE,174296
97399,against,PPE,174296
220908,against,PPE,174296
256985,against,PPE,174296
197514,against,PPE,174296
257033,against,PPE,174296
197646,against,PPE,174296
197412,against,PPE,174296
22418,against,PPE,174296
124895,against,PPE,174296
96780,against,PPE,174296
257065,against,PPE,174296
197517,against,PPE,174296
257031,against,PPE,174296
197840,against,PPE,174296
96934,against,PPE,174296
125068,against,PPE,174296
96668,against,PPE,174296
249603,against,PPE,174296
256831,against,PPE,174296
197523,against,PPE,174296
256846,against,PPE,174296
256861,against,PPE,174296
197525,against,PPE,174296
97968,against,PPE,174296
256864,against,PPE,174296
256865,against,PPE,174296
257261,against,PPE,174296
95074,against,PPE,174296
23781,against,PPE,174296
204336,against,PPE,174296
124808,against,PPE,174296
220896,against,PPE,174296
28399,against,PPE,174296
96791,against,PPE,174296
124806,against,PPE,174296
190713,against,PPE,174296
257082,against,PPE,174296
96936,against,PPE,174296
98341,against,PPE,174296
197841,against,PPE,174296
256980,against,PPE,174296
197662,against,PPE,174296
256974,against,PPE,174296
28400,against,PPE,174296
197711,against,PPE,174296
257151,against,PPE,174296
197647,against,PPE,174296
124802,against,PPE,174296
257027,against,PPE,174296
256847,against,PPE,174296
257039,against,PPE,174296
4289,against,PPE,174296
124701,against,PPE,174296
107212,against,PPE,174296
257049,against,PPE,174296
257040,against,PPE,174296
110673,against,PPE,174296
197738,against,PPE,174296
40599,against,PPE,174296
257107,against,PPE,174296
257128,against,PPE,174296
257041,against,PPE,174296
188945,against,PPE,174296
188096,against,PPE,174296
197413,against,PPE,174296
125670,against,PPE,174296
98219,against,PPE,174296
256809,against,PPE,174296
256979,against,PPE,174296
197422,against,PPE,174296
28223,against,PPE,174296
197425,against,PPE,174296
86057,against,PPE,174296
197426,against,PPE,174296
125325,against,PPE,174296
197417,against,PPE,174296
197784,against,PPE,174296
256889,against,PPE,174296
119435,against,PPE,174296
257026,against,PPE,174296
256863,against,PPE,174296
256968,against,PPE,174296
204449,against,PPE,174296
256814,against,PPE,174296
125104,against,PPE,174296
219652,against,PPE,174296
124795,against,PPE,174296
256804,against,PPE,174296
256950,against,PPE,174296
28617,against,PPE,174296
37324,against,PPE,174296
256983,against,PPE,174296
98582,against,PPE,174296
96761,against,PPE,174296
125065,against,PPE,174296
204400,against,PPE,174296
197863,against,PPE,174296
197429,against,PPE,174296
257045,against,PPE,174296
257046,against,PPE,174296
28229,against,PPE,174296
256977,against,PPE,174296
39725,against,PPE,174296
197652,against,PPE,174296
197421,against,PPE,174296
197606,against,PPE,174296
124713,against,PPE,174296
124893,against,PPE,174296
197621,against,PPE,174296
185341,against,PPE,174296
96933,against,PPE,174296
124973,against,PfE,174296
256852,against,PfE,174296
256881,against,PfE,174296
101039,against,PfE,174296
257024,against,PfE,174296
257072,against,PfE,174296
197829,against,PfE,174296
220840,against,PfE,174296
197786,against,PfE,174296
257131,against,PfE,174296
96826,against,PfE,174296
256834,against,PfE,174296
260724,against,PfE,174296
256853,against,PfE,174296
256857,against,PfE,174296
28150,against,PfE,174296
125052,against,PfE,174296
96830,against,PfE,174296
23816,against,PfE,174296
198176,against,PfE,174296
256842,against,PfE,174296
197528,against,PfE,174296
118949,against,PfE,174296
256909,against,PfE,174296
261038,against,PfE,174296
256860,against,PfE,174296
256954,against,PfE,174296
38511,against,PfE,174296
257054,against,PfE,174296
256843,against,PfE,174296
36392,against,PfE,174296
204414,against,PfE,174296
256844,against,PfE,174296
197578,against,PfE,174296
213330,against,PfE,174296
197825,against,PfE,174296
220897,against,PfE,174296
256855,against,PfE,174296
257050,against,PfE,174296
197831,against,PfE,174296
197580,against,PfE,174296
256850,against,PfE,174296
185771,against,PfE,174296
257125,against,PfE,174296
256859,against,PfE,174296
125001,against,PfE,174296
124875,against,PfE,174296
256987,against,Renew,174296
256869,against,Renew,174296
197400,against,Renew,174296
204332,against,Renew,174296
124766,against,Renew,174296
197781,against,Renew,174296
257003,against,Renew,174296
257110,against,Renew,174296
257020,against,Renew,174296
197577,against,Renew,174296
256841,against,Renew,174296
96711,against,Renew,174296
197463,against,Renew,174296
197558,against,Renew,174296
257014,against,Renew,174296
257057,against,Renew,174296
257297,against,Renew,174296
256870,against,Renew,174296
197430,against,Renew,174296
197589,against,Renew,174296
257038,against,Renew,174296
256970,against,Renew,174296
96940,against,Renew,174296
197443,against,Renew,174296
840,against,Renew,174296
204419,against,Renew,174296
197780,against,Renew,174296
197557,against,Renew,174296
197543,against,Renew,174296
197444,against,Renew,174296
135511,against,Renew,174296
198073,against,Renew,174296
197770,against,Renew,174296
197624,against,Renew,174296
197447,against,Renew,174296
257013,against,Renew,174296
191693,against,Renew,174296
197818,against,Renew,174296
22858,against,Renew,174296
197445,against,Renew,174296
198084,against,Renew,174296
124866,against,Renew,174296
197494,against,Renew,174296
96709,against,Renew,174296
257300,against,Renew,174296
257259,against,Renew,174296
257298,against,Renew,174296
257301,against,Renew,174296
257010,against,Renew,174296
197432,against,Renew,174296
129073,against,Renew,174296
257257,against,Renew,174296
256815,against,Renew,174296
256946,against,Renew,174296
256962,against,Renew,174296
256839,against,Renew,174296
197672,against,Renew,174296
124700,against,Renew,174296
257438,against,Renew,174296
256976,against,Renew,174296
257061,against,Renew,174296
257112,against,Renew,174296
130100,against,Renew,174296
197502,against,Renew,174296
256879,against,Renew,174296
214839,against,Renew,174296
220801,against,Renew,174296
257011,against,Renew,174296
197581,against,Renew,174296
256807,against,Renew,174296
197403,against,S&D,174296
119652,against,S&D,174296
202073,against,S&D,174296
257123,against,S&D,174296
256829,against,S&D,174296
28307,against,S&D,174296
256934,against,S&D,174296
256936,against,S&D,174296
247735,against,S&D,174296
197433,against,S&D,174296
124867,against,S&D,174296
197498,against,S&D,174296
197435,against,S&D,174296
96681,against,S&D,174296
257108,against,S&D,174296
112748,against,S&D,174296
4267,against,S&D,174296
197440,against,S&D,174296
257100,against,S&D,174296
257002,against,S&D,174296
245018,against,S&D,174296
256937,against,S&D,174296
256938,against,S&D,174296
40224,against,S&D,174296
257122,against,S&D,174296
33998,against,S&D,174296
197579,against,S&D,174296
237465,against,S&D,174296
257098,against,S&D,174296
101585,against,S&D,174296
197702,against,S&D,174296
28298,against,S&D,174296
96833,against,S&D,174296
256901,against,S&D,174296
197694,against,S&D,174296
257075,against,S&D,174296
256997,against,S&D,174296
257059,against,S&D,174296
257079,against,S&D,174296
197718,against,S&D,174296
257102,against,S&D,174296
124785,against,S&D,174296
256830,against,S&D,174296
197618,against,S&D,174296
256803,against,S&D,174296
197682,against,S&D,174296
197800,against,S&D,174296
122978,against,S&D,174296
256992,against,S&D,174296
112747,against,S&D,174296
256898,against,S&D,174296
256908,against,S&D,174296
197491,against,S&D,174296
1909,against,S&D,174296
256899,against,S&D,174296
230085,against,S&D,174296
125042,against,S&D,174296
257124,against,S&D,174296
197719,against,S&D,174296
197653,against,S&D,174296
256824,against,S&D,174296
257727,against,S&D,174296
124691,against,S&D,174296
204418,against,S&D,174296
257053,against,S&D,174296
256994,against,S&D,174296
197497,against,S&D,174296
124722,against,S&D,174296
28347,against,S&D,174296
257103,against,S&D,174296
257111,against,S&D,174296
88882,against,S&D,174296
233862,against,S&D,174296
124784,against,S&D,174296
124836,against,S&D,174296
257238,against,S&D,174296
256993,against,S&D,174296
244571,against,S&D,174296
256903,against,S&D,174296
197845,against,S&D,174296
124846,against,S&D,174296
112744,against,S&D,174296
256902,against,S&D,174296
96998,against,S&D,174296
229839,against,S&D,174296
256935,against,S&D,174296
257121,against,S&D,174296
256904,against,S&D,174296
257066,against,S&D,174296
204413,against,S&D,174296
257170,against,S&D,174296
197722,against,S&D,174296
257001,against,S&D,174296
256905,against,S&D,174296
37312,against,S&D,174296
257084,against,S&D,174296
197670,against,S&D,174296
256999,against,S&D,174296
197677,against,S&D,174296
96932,against,S&D,174296
257085,against,S&D,174296
257101,against,S&D,174296
257160,against,S&D,174296
257071,against,S&D,174296
210480,against,S&D,174296
197591,against,S&D,174296
256885,against,S&D,174296
257148,against,S&D,174296
197810,against,S&D,174296
5729,against,S&D,174296
260035,against,S&D,174296
34232,against,S&D,174296
199941,against,S&D,174296
185619,against,S&D,174296
28419,against,S&D,174296
197533,against,The Left,174296
256956,abstention,ECR,174296
4746,abstention,ECR,174296
257147,abstention,ECR,174296
257094,abstention,ECR,174296
198490,abstention,ECR,174296
257144,abstention,ECR,174296
257060,abstention,ECR,174296
257080,abstention,ECR,174296
257150,abstention,ECR,174296
257145,abstention,ECR,174296
197820,abstention,ECR,174296
257104,abstention,ECR,174296
257113,abstention,ECR,174296
257109,abstention,ECR,174296
257163,abstention,ECR,174296
256806,abstention,ECR,174296
257099,abstention,ECR,174296
257143,abstention,ECR,174296
23868,abstention,NI,174296
257005,abstention,NI,174296
257067,abstention,NI,174296
257120,abstention,NI,174296
198373,abstention,NI,174296
257019,abstention,NI,174296
197842,abstention,NI,174296
197534,abstention,PPE,174296
256921,abstention,PPE,174296
256919,abstention,PPE,174296
256918,abstention,PPE,174296
197839,abstention,PPE,174296
256920,abstention,PPE,174296
72779,abstention,PPE,174296
197404,abstention,PPE,174296
257089,abstention,PPE,174296
197402,abstention,PPE,174296
197405,abstention,PPE,174296
125046,abstention,S&D,174296
96812,abstention,S&D,174296
197721,abstention,S&D,174296
2152,abstention,Verts/ALE,174296
