mepid,result,eugroup,identifier
30123,against,ECR,190483
257150,against,ECR,190483
257145,against,ECR,190483
256907,against,ECR,190483
197820,against,ECR,190483
197773,against,ECR,190483
197545,against,ECR,190483
125325,against,ECR,190483
257021,against,ECR,190483
257109,against,ECR,190483
257025,against,ECR,190483
257119,against,ECR,190483
197553,against,ECR,190483
257114,against,ECR,190483
257116,against,ECR,190483
197655,against,ECR,190483
257090,against,ECR,190483
96697,against,ECR,190483
257163,against,ECR,190483
256925,against,ECR,190483
256806,against,ECR,190483
257258,against,ECR,190483
256884,against,ECR,190483
256983,against,ECR,190483
257099,against,ECR,190483
256811,against,ECR,190483
257143,against,ECR,190483
197537,against,ECR,190483
197552,against,ECR,190483
257052,against,ECR,190483
123562,against,ECR,190483
124877,against,ECR,190483
197572,against,ECR,190483
28615,against,ECR,190483
124884,against,ECR,190483
128483,against,ESN,190483
256941,against,ESN,190483
256924,against,ESN,190483
256858,against,NI,190483
256852,against,NI,190483
257256,against,NI,190483
257118,against,NI,190483
256871,against,NI,190483
257043,against,PPE,190483
197490,against,PPE,190483
113523,against,PPE,190483
96808,against,PPE,190483
24922,against,PPE,190483
197492,against,PPE,190483
256887,against,PPE,190483
256947,against,PPE,190483
197534,against,PPE,190483
197679,against,PPE,190483
197408,against,PPE,190483
197410,against,PPE,190483
197648,against,PPE,190483
197636,against,PPE,190483
251324,against,PPE,190483
125012,against,PPE,190483
257047,against,PPE,190483
257081,against,PPE,190483
257051,against,PPE,190483
257296,against,PPE,190483
28122,against,PPE,190483
28390,against,PPE,190483
257034,against,PPE,190483
257078,against,PPE,190483
257028,against,PPE,190483
256862,against,PPE,190483
257030,against,PPE,190483
204333,against,PPE,190483
257237,against,PPE,190483
197473,against,PPE,190483
257048,against,PPE,190483
96787,against,PPE,190483
99945,against,PPE,190483
28226,against,PPE,190483
96811,against,PPE,190483
197649,against,PPE,190483
257137,against,PPE,190483
256840,against,PPE,190483
1917,against,PPE,190483
197414,against,PPE,190483
2341,against,PPE,190483
257032,against,PPE,190483
256866,against,PPE,190483
251874,against,PPE,190483
124807,against,PPE,190483
125204,against,PPE,190483
202036,against,PPE,190483
256919,against,PPE,190483
125027,against,PPE,190483
97399,against,PPE,190483
220908,against,PPE,190483
262021,against,PPE,190483
256985,against,PPE,190483
197514,against,PPE,190483
257033,against,PPE,190483
197412,against,PPE,190483
124895,against,PPE,190483
96780,against,PPE,190483
257065,against,PPE,190483
256918,against,PPE,190483
257031,against,PPE,190483
197840,against,PPE,190483
96934,against,PPE,190483
197839,against,PPE,190483
125068,against,PPE,190483
96668,against,PPE,190483
249603,against,PPE,190483
256831,against,PPE,190483
256973,against,PPE,190483
197523,against,PPE,190483
197406,against,PPE,190483
256846,against,PPE,190483
256861,against,PPE,190483
276060,against,PPE,190483
197525,against,PPE,190483
97968,against,PPE,190483
256865,against,PPE,190483
277057,against,PPE,190483
257261,against,PPE,190483
256920,against,PPE,190483
95074,against,PPE,190483
23781,against,PPE,190483
204336,against,PPE,190483
1927,against,PPE,190483
124808,against,PPE,190483
220896,against,PPE,190483
28399,against,PPE,190483
96791,against,PPE,190483
124806,against,PPE,190483
190713,against,PPE,190483
257082,against,PPE,190483
124828,against,PPE,190483
96936,against,PPE,190483
197841,against,PPE,190483
256980,against,PPE,190483
197662,against,PPE,190483
256943,against,PPE,190483
256974,against,PPE,190483
28400,against,PPE,190483
197711,against,PPE,190483
72779,against,PPE,190483
257151,against,PPE,190483
124802,against,PPE,190483
257027,against,PPE,190483
256847,against,PPE,190483
257039,against,PPE,190483
4289,against,PPE,190483
124701,against,PPE,190483
107212,against,PPE,190483
257040,against,PPE,190483
110673,against,PPE,190483
197738,against,PPE,190483
40599,against,PPE,190483
197404,against,PPE,190483
257107,against,PPE,190483
257128,against,PPE,190483
257041,against,PPE,190483
124850,against,PPE,190483
188096,against,PPE,190483
197413,against,PPE,190483
206158,against,PPE,190483
125670,against,PPE,190483
98219,against,PPE,190483
256809,against,PPE,190483
256979,against,PPE,190483
28223,against,PPE,190483
197425,against,PPE,190483
86057,against,PPE,190483
197417,against,PPE,190483
197784,against,PPE,190483
256889,against,PPE,190483
257068,against,PPE,190483
119435,against,PPE,190483
257026,against,PPE,190483
257089,against,PPE,190483
256968,against,PPE,190483
204449,against,PPE,190483
197402,against,PPE,190483
256814,against,PPE,190483
125104,against,PPE,190483
219652,against,PPE,190483
124795,against,PPE,190483
256804,against,PPE,190483
256950,against,PPE,190483
28617,against,PPE,190483
37324,against,PPE,190483
96756,against,PPE,190483
98582,against,PPE,190483
96761,against,PPE,190483
197863,against,PPE,190483
197429,against,PPE,190483
197405,against,PPE,190483
257045,against,PPE,190483
257046,against,PPE,190483
28229,against,PPE,190483
256977,against,PPE,190483
39725,against,PPE,190483
197652,against,PPE,190483
197421,against,PPE,190483
197606,against,PPE,190483
124713,against,PPE,190483
124893,against,PPE,190483
197621,against,PPE,190483
185341,against,PPE,190483
96933,against,PPE,190483
130881,against,PfE,190483
256998,against,PfE,190483
101039,against,PfE,190483
257024,against,PfE,190483
257064,against,PfE,190483
257072,against,PfE,190483
197829,against,PfE,190483
220840,against,PfE,190483
197786,against,PfE,190483
257131,against,PfE,190483
256981,against,PfE,190483
256853,against,PfE,190483
192254,against,PfE,190483
125052,against,PfE,190483
197528,against,PfE,190483
270261,against,PfE,190483
256996,against,PfE,190483
261038,against,PfE,190483
256954,against,PfE,190483
257029,against,PfE,190483
204414,against,PfE,190483
256844,against,PfE,190483
197578,against,PfE,190483
197825,against,PfE,190483
257069,against,PfE,190483
103246,against,PfE,190483
256987,against,Renew,190483
256869,against,Renew,190483
197400,against,Renew,190483
204332,against,Renew,190483
124766,against,Renew,190483
197781,against,Renew,190483
257110,against,Renew,190483
257020,against,Renew,190483
197577,against,Renew,190483
256841,against,Renew,190483
96711,against,Renew,190483
256891,against,Renew,190483
197463,against,Renew,190483
197558,against,Renew,190483
257014,against,Renew,190483
257057,against,Renew,190483
257297,against,Renew,190483
197504,against,Renew,190483
256870,against,Renew,190483
197430,against,Renew,190483
197589,against,Renew,190483
257038,against,Renew,190483
256970,against,Renew,190483
96940,against,Renew,190483
197443,against,Renew,190483
840,against,Renew,190483
204419,against,Renew,190483
197557,against,Renew,190483
197618,against,Renew,190483
197543,against,Renew,190483
197444,against,Renew,190483
135511,against,Renew,190483
198073,against,Renew,190483
197770,against,Renew,190483
197447,against,Renew,190483
197401,against,Renew,190483
191693,against,Renew,190483
197818,against,Renew,190483
22858,against,Renew,190483
257037,against,Renew,190483
197445,against,Renew,190483
198084,against,Renew,190483
124866,against,Renew,190483
197494,against,Renew,190483
96709,against,Renew,190483
257259,against,Renew,190483
257298,against,Renew,190483
257301,against,Renew,190483
257010,against,Renew,190483
197432,against,Renew,190483
129073,against,Renew,190483
257257,against,Renew,190483
256815,against,Renew,190483
256946,against,Renew,190483
256926,against,Renew,190483
256962,against,Renew,190483
197672,against,Renew,190483
124700,against,Renew,190483
257438,against,Renew,190483
256976,against,Renew,190483
257061,against,Renew,190483
257112,against,Renew,190483
130100,against,Renew,190483
256879,against,Renew,190483
197769,against,Renew,190483
220801,against,Renew,190483
257011,against,Renew,190483
197581,against,Renew,190483
256807,against,Renew,190483
119652,against,S&D,190483
202073,against,S&D,190483
257123,against,S&D,190483
256829,against,S&D,190483
28307,against,S&D,190483
197433,against,S&D,190483
197658,against,S&D,190483
124867,against,S&D,190483
197498,against,S&D,190483
197435,against,S&D,190483
96681,against,S&D,190483
257108,against,S&D,190483
112748,against,S&D,190483
4267,against,S&D,190483
197440,against,S&D,190483
257002,against,S&D,190483
245018,against,S&D,190483
256937,against,S&D,190483
256938,against,S&D,190483
40224,against,S&D,190483
38542,against,S&D,190483
257087,against,S&D,190483
33998,against,S&D,190483
1294,against,S&D,190483
197579,against,S&D,190483
237465,against,S&D,190483
257088,against,S&D,190483
125046,against,S&D,190483
257098,against,S&D,190483
256906,against,S&D,190483
257066,against,S&D,190483
197391,against,S&D,190483
101585,against,S&D,190483
197702,against,S&D,190483
28298,against,S&D,190483
96833,against,S&D,190483
256901,against,S&D,190483
197694,against,S&D,190483
257075,against,S&D,190483
256997,against,S&D,190483
257059,against,S&D,190483
257079,against,S&D,190483
197718,against,S&D,190483
124785,against,S&D,190483
256830,against,S&D,190483
256803,against,S&D,190483
197682,against,S&D,190483
197800,against,S&D,190483
122978,against,S&D,190483
197392,against,S&D,190483
256992,against,S&D,190483
256898,against,S&D,190483
256908,against,S&D,190483
197491,against,S&D,190483
197697,against,S&D,190483
1909,against,S&D,190483
256899,against,S&D,190483
230085,against,S&D,190483
125042,against,S&D,190483
96812,against,S&D,190483
197721,against,S&D,190483
257124,against,S&D,190483
197719,against,S&D,190483
91636,against,S&D,190483
197653,against,S&D,190483
256824,against,S&D,190483
257727,against,S&D,190483
124691,against,S&D,190483
204418,against,S&D,190483
257053,against,S&D,190483
256994,against,S&D,190483
197497,against,S&D,190483
124722,against,S&D,190483
28347,against,S&D,190483
124799,against,S&D,190483
257103,against,S&D,190483
257111,against,S&D,190483
88882,against,S&D,190483
233862,against,S&D,190483
124784,against,S&D,190483
124836,against,S&D,190483
256993,against,S&D,190483
244571,against,S&D,190483
256903,against,S&D,190483
197845,against,S&D,190483
124846,against,S&D,190483
112744,against,S&D,190483
256902,against,S&D,190483
96998,against,S&D,190483
229839,against,S&D,190483
256935,against,S&D,190483
218347,against,S&D,190483
257121,against,S&D,190483
256904,against,S&D,190483
204413,against,S&D,190483
257170,against,S&D,190483
197722,against,S&D,190483
257001,against,S&D,190483
256905,against,S&D,190483
37312,against,S&D,190483
257084,against,S&D,190483
197670,against,S&D,190483
256999,against,S&D,190483
197677,against,S&D,190483
96932,against,S&D,190483
257085,against,S&D,190483
257101,against,S&D,190483
257160,against,S&D,190483
257071,against,S&D,190483
210480,against,S&D,190483
197591,against,S&D,190483
256885,against,S&D,190483
257148,against,S&D,190483
275087,against,S&D,190483
198183,against,S&D,190483
260035,against,S&D,190483
34232,against,S&D,190483
199941,against,S&D,190483
185619,against,S&D,190483
5392,against,S&D,190483
257106,against,S&D,190483
28419,against,S&D,190483
124736,against,The Left,190483
197448,against,Verts/ALE,190483
197449,against,Verts/ALE,190483
197439,against,Verts/ALE,190483
86793,against,Verts/ALE,190483
96725,against,Verts/ALE,190483
106936,against,Verts/ALE,190483
183916,against,Verts/ALE,190483
197549,against,Verts/ALE,190483
96752,against,Verts/ALE,190483
197398,against,Verts/ALE,190483
197395,against,Verts/ALE,190483
197460,against,Verts/ALE,190483
197461,against,Verts/ALE,190483
197462,against,Verts/ALE,190483
208722,against,Verts/ALE,190483
197464,against,Verts/ALE,190483
197802,against,Verts/ALE,190483
257044,against,Verts/ALE,190483
198076,against,Verts/ALE,190483
197466,against,Verts/ALE,190483
197573,against,Verts/ALE,190483
256813,against,Verts/ALE,190483
103381,against,Verts/ALE,190483
256964,against,Verts/ALE,190483
256833,against,Verts/ALE,190483
201945,against,Verts/ALE,190483
111412,against,Verts/ALE,190483
256916,against,Verts/ALE,190483
197772,against,Verts/ALE,190483
256990,against,Verts/ALE,190483
256978,against,Verts/ALE,190483
197870,against,Verts/ALE,190483
257437,against,Verts/ALE,190483
190464,against,Verts/ALE,190483
256956,abstention,ECR,190483
198490,abstention,ECR,190483
190574,abstention,ESN,190483
256957,abstention,ESN,190483
257125,abstention,ESN,190483
257067,abstention,NI,190483
197691,abstention,PfE,190483
124973,abstention,PfE,190483
131580,abstention,PfE,190483
261797,abstention,PfE,190483
277178,abstention,PfE,190483
256881,abstention,PfE,190483
256878,abstention,PfE,190483
256921,abstention,PfE,190483
236050,abstention,PfE,190483
256886,abstention,PfE,190483
256874,abstention,PfE,190483
260724,abstention,PfE,190483
256857,abstention,PfE,190483
256876,abstention,PfE,190483
256896,abstention,PfE,190483
28150,abstention,PfE,190483
197628,abstention,PfE,190483
94649,abstention,PfE,190483
96830,abstention,PfE,190483
124715,abstention,PfE,190483
189065,abstention,PfE,190483
197627,abstention,PfE,190483
256909,abstention,PfE,190483
256860,abstention,PfE,190483
256872,abstention,PfE,190483
256895,abstention,PfE,190483
197623,abstention,PfE,190483
257054,abstention,PfE,190483
256883,abstention,PfE,190483
197687,abstention,PfE,190483
126699,abstention,PfE,190483
256893,abstention,PfE,190483
256882,abstention,PfE,190483
197690,abstention,PfE,190483
88552,abstention,PfE,190483
272024,abstention,PfE,190483
256855,abstention,PfE,190483
257050,abstention,PfE,190483
200345,abstention,PfE,190483
256888,abstention,PfE,190483
185771,abstention,PfE,190483
5736,abstention,PfE,190483
256859,abstention,PfE,190483
261796,abstention,PfE,190483
256805,abstention,The Left,190483
257092,abstention,The Left,190483
127766,abstention,The Left,190483
2268,abstention,The Left,190483
256995,abstention,Verts/ALE,190483
197470,abstention,Verts/ALE,190483
256915,abstention,Verts/ALE,190483
197503,abstention,Verts/ALE,190483
193292,abstention,Verts/ALE,190483
97236,abstention,Verts/ALE,190483
