mepid,result,eugroup,identifier
119435,for,PPE,184028
257026,for,PPE,184028
257089,for,PPE,184028
256968,for,PPE,184028
204449,for,PPE,184028
197402,for,PPE,184028
256814,for,PPE,184028
125104,for,PPE,184028
219652,for,PPE,184028
124795,for,PPE,184028
256804,for,PPE,184028
28617,for,PPE,184028
37324,for,PPE,184028
96756,for,PPE,184028
98582,for,PPE,184028
96761,for,PPE,184028
204400,for,PPE,184028
197863,for,PPE,184028
197429,for,PPE,184028
197405,for,PPE,184028
257045,for,PPE,184028
257046,for,PPE,184028
28229,for,PPE,184028
256977,for,PPE,184028
197652,for,PPE,184028
197421,for,PPE,184028
197606,for,PPE,184028
124713,for,PPE,184028
124893,for,PPE,184028
197621,for,PPE,184028
185341,for,PPE,184028
96933,for,PPE,184028
256987,for,Renew,184028
256869,for,Renew,184028
204332,for,Renew,184028
124766,for,Renew,184028
197781,for,Renew,184028
257003,for,Renew,184028
257110,for,Renew,184028
257020,for,Renew,184028
197577,for,Renew,184028
256891,for,Renew,184028
197463,for,Renew,184028
197558,for,Renew,184028
257014,for,Renew,184028
257297,for,Renew,184028
197504,for,Renew,184028
256870,for,Renew,184028
197589,for,Renew,184028
257038,for,Renew,184028
256970,for,Renew,184028
96940,for,Renew,184028
840,for,Renew,184028
204419,for,Renew,184028
197543,for,Renew,184028
197444,for,Renew,184028
135511,for,Renew,184028
198073,for,Renew,184028
197770,for,Renew,184028
197624,for,Renew,184028
197447,for,Renew,184028
197401,for,Renew,184028
191693,for,Renew,184028
197818,for,Renew,184028
22858,for,Renew,184028
197445,for,Renew,184028
198084,for,Renew,184028
124866,for,Renew,184028
197494,for,Renew,184028
96709,for,Renew,184028
257300,for,Renew,184028
257259,for,Renew,184028
257298,for,Renew,184028
257301,for,Renew,184028
257010,for,Renew,184028
197432,for,Renew,184028
129073,for,Renew,184028
257257,for,Renew,184028
256815,for,Renew,184028
256946,for,Renew,184028
256926,for,Renew,184028
256839,for,Renew,184028
197672,for,Renew,184028
124700,for,Renew,184028
257438,for,Renew,184028
256976,for,Renew,184028
257061,for,Renew,184028
257112,for,Renew,184028
130100,for,Renew,184028
214839,for,Renew,184028
197769,for,Renew,184028
257011,for,Renew,184028
197581,for,Renew,184028
256807,for,Renew,184028
197403,for,S&D,184028
119652,for,S&D,184028
202073,for,S&D,184028
257123,for,S&D,184028
256829,for,S&D,184028
28307,for,S&D,184028
256934,for,S&D,184028
256936,for,S&D,184028
197433,for,S&D,184028
197498,for,S&D,184028
197435,for,S&D,184028
257108,for,S&D,184028
4267,for,S&D,184028
197440,for,S&D,184028
257100,for,S&D,184028
257002,for,S&D,184028
256880,for,S&D,184028
245018,for,S&D,184028
257169,for,S&D,184028
256937,for,S&D,184028
40224,for,S&D,184028
38542,for,S&D,184028
257087,for,S&D,184028
33998,for,S&D,184028
237465,for,S&D,184028
125046,for,S&D,184028
257098,for,S&D,184028
256906,for,S&D,184028
197391,for,S&D,184028
96833,for,S&D,184028
256901,for,S&D,184028
197694,for,S&D,184028
257075,for,S&D,184028
256997,for,S&D,184028
257059,for,S&D,184028
257079,for,S&D,184028
197718,for,S&D,184028
257102,for,S&D,184028
124785,for,S&D,184028
256830,for,S&D,184028
256803,for,S&D,184028
197682,for,S&D,184028
197800,for,S&D,184028
122978,for,S&D,184028
197392,for,S&D,184028
256992,for,S&D,184028
112747,for,S&D,184028
256898,for,S&D,184028
256908,for,S&D,184028
197491,for,S&D,184028
1909,for,S&D,184028
256899,for,S&D,184028
230085,for,S&D,184028
96812,for,S&D,184028
197721,for,S&D,184028
257124,for,S&D,184028
197719,for,S&D,184028
91636,for,S&D,184028
197653,for,S&D,184028
257727,for,S&D,184028
257053,for,S&D,184028
256994,for,S&D,184028
197497,for,S&D,184028
28347,for,S&D,184028
124799,for,S&D,184028
257103,for,S&D,184028
257111,for,S&D,184028
233862,for,S&D,184028
124836,for,S&D,184028
257238,for,S&D,184028
256993,for,S&D,184028
244571,for,S&D,184028
256903,for,S&D,184028
124846,for,S&D,184028
112744,for,S&D,184028
256902,for,S&D,184028
96998,for,S&D,184028
229839,for,S&D,184028
256935,for,S&D,184028
218347,for,S&D,184028
257121,for,S&D,184028
257066,for,S&D,184028
204413,for,S&D,184028
257170,for,S&D,184028
197722,for,S&D,184028
257001,for,S&D,184028
256905,for,S&D,184028
37312,for,S&D,184028
257084,for,S&D,184028
197670,for,S&D,184028
256999,for,S&D,184028
197677,for,S&D,184028
257085,for,S&D,184028
257101,for,S&D,184028
257160,for,S&D,184028
257071,for,S&D,184028
210480,for,S&D,184028
197591,for,S&D,184028
256885,for,S&D,184028
257148,for,S&D,184028
197810,for,S&D,184028
5729,for,S&D,184028
260035,for,S&D,184028
34232,for,S&D,184028
199941,for,S&D,184028
5392,for,S&D,184028
257106,for,S&D,184028
28419,for,S&D,184028
256805,for,The Left,184028
257138,for,The Left,184028
197533,for,The Left,184028
187917,for,The Left,184028
124984,for,The Left,184028
197574,for,The Left,184028
197529,for,The Left,184028
257023,for,The Left,184028
257155,for,The Left,184028
197468,for,The Left,184028
256961,for,The Left,184028
256823,for,The Left,184028
256913,for,The Left,184028
257299,for,The Left,184028
197795,for,The Left,184028
257012,for,The Left,184028
257092,for,The Left,184028
197416,for,The Left,184028
270719,for,The Left,184028
256912,for,The Left,184028
256890,for,The Left,184028
257063,for,The Left,184028
236053,for,The Left,184028
245770,for,The Left,184028
257140,for,The Left,184028
30482,for,The Left,184028
257135,for,The Left,184028
257126,for,The Left,184028
256911,for,The Left,184028
257127,for,The Left,184028
127766,for,The Left,184028
257009,for,The Left,184028
2268,for,The Left,184028
256910,for,The Left,184028
124813,for,The Left,184028
257133,for,The Left,184028
197448,for,Verts/ALE,184028
257015,for,Verts/ALE,184028
197449,for,Verts/ALE,184028
197439,for,Verts/ALE,184028
256995,for,Verts/ALE,184028
197470,for,Verts/ALE,184028
256915,for,Verts/ALE,184028
86793,for,Verts/ALE,184028
197503,for,Verts/ALE,184028
96725,for,Verts/ALE,184028
106936,for,Verts/ALE,184028
183916,for,Verts/ALE,184028
197549,for,Verts/ALE,184028
257130,for,Verts/ALE,184028
96752,for,Verts/ALE,184028
197395,for,Verts/ALE,184028
197460,for,Verts/ALE,184028
197461,for,Verts/ALE,184028
96675,for,Verts/ALE,184028
257132,for,Verts/ALE,184028
197462,for,Verts/ALE,184028
257016,for,Verts/ALE,184028
208722,for,Verts/ALE,184028
193292,for,Verts/ALE,184028
24942,for,Verts/ALE,184028
197464,for,Verts/ALE,184028
197802,for,Verts/ALE,184028
257044,for,Verts/ALE,184028
198076,for,Verts/ALE,184028
2152,for,Verts/ALE,184028
197466,for,Verts/ALE,184028
197573,for,Verts/ALE,184028
197832,for,Verts/ALE,184028
256964,for,Verts/ALE,184028
197500,for,Verts/ALE,184028
256833,for,Verts/ALE,184028
257139,for,Verts/ALE,184028
201945,for,Verts/ALE,184028
256916,for,Verts/ALE,184028
58766,for,Verts/ALE,184028
197772,for,Verts/ALE,184028
256990,for,Verts/ALE,184028
256965,for,Verts/ALE,184028
97236,for,Verts/ALE,184028
256978,for,Verts/ALE,184028
197870,for,Verts/ALE,184028
257437,for,Verts/ALE,184028
190464,for,Verts/ALE,184028
256956,against,ECR,184028
257000,against,ECR,184028
124760,against,ECR,184028
4746,against,ECR,184028
23788,against,ECR,184028
197501,against,ECR,184028
99878,against,ECR,184028
257096,against,ECR,184028
257093,against,ECR,184028
257147,against,ECR,184028
257094,against,ECR,184028
257095,against,ECR,184028
257091,against,ECR,184028
96810,against,ECR,184028
197607,against,ECR,184028
198490,against,ECR,184028
257097,against,ECR,184028
256986,against,ECR,184028
197794,against,ECR,184028
197516,against,ECR,184028
257056,against,ECR,184028
197493,against,ECR,184028
257149,against,ECR,184028
257077,against,ECR,184028
256922,against,ECR,184028
257060,against,ECR,184028
257080,against,ECR,184028
239260,against,ECR,184028
257086,against,ECR,184028
30123,against,ECR,184028
257145,against,ECR,184028
197773,against,ECR,184028
197545,against,ECR,184028
257113,against,ECR,184028
257021,against,ECR,184028
257025,against,ECR,184028
257119,against,ECR,184028
197553,against,ECR,184028
204346,against,ECR,184028
257114,against,ECR,184028
257116,against,ECR,184028
257090,against,ECR,184028
96697,against,ECR,184028
257163,against,ECR,184028
256925,against,ECR,184028
257258,against,ECR,184028
257099,against,ECR,184028
256811,against,ECR,184028
257143,against,ECR,184028
257052,against,ECR,184028
123562,against,ECR,184028
124877,against,ECR,184028
197572,against,ECR,184028
124884,against,ECR,184028
197475,against,ESN,184028
256951,against,ESN,184028
256929,against,ESN,184028
256948,against,ESN,184028
256945,against,ESN,184028
128483,against,ESN,184028
256949,against,ESN,184028
190574,against,ESN,184028
256808,against,ESN,184028
256942,against,ESN,184028
256941,against,ESN,184028
256957,against,ESN,184028
256944,against,ESN,184028
267485,against,ESN,184028
256959,against,ESN,184028
257070,against,ESN,184028
257062,against,ESN,184028
257069,against,ESN,184028
23868,against,NI,184028
257005,against,NI,184028
257007,against,NI,184028
198373,against,NI,184028
257118,against,NI,184028
130881,against,PfE,184028
197691,against,PfE,184028
131580,against,PfE,184028
261797,against,PfE,184028
256998,against,PfE,184028
256881,against,PfE,184028
101039,against,PfE,184028
256878,against,PfE,184028
257064,against,PfE,184028
257072,against,PfE,184028
257131,against,PfE,184028
236050,against,PfE,184028
256886,against,PfE,184028
256981,against,PfE,184028
256834,against,PfE,184028
256874,against,PfE,184028
260724,against,PfE,184028
192254,against,PfE,184028
256876,against,PfE,184028
256896,against,PfE,184028
28150,against,PfE,184028
197628,against,PfE,184028
94649,against,PfE,184028
96830,against,PfE,184028
198176,against,PfE,184028
256842,against,PfE,184028
124715,against,PfE,184028
189065,against,PfE,184028
197627,against,PfE,184028
256909,against,PfE,184028
256996,against,PfE,184028
256860,against,PfE,184028
256954,against,PfE,184028
256872,against,PfE,184028
256895,against,PfE,184028
197623,against,PfE,184028
38511,against,PfE,184028
257054,against,PfE,184028
256883,against,PfE,184028
197687,against,PfE,184028
126699,against,PfE,184028
256877,against,PfE,184028
256893,against,PfE,184028
256882,against,PfE,184028
197690,against,PfE,184028
88552,against,PfE,184028
197578,against,PfE,184028
213330,against,PfE,184028
197825,against,PfE,184028
272024,against,PfE,184028
220897,against,PfE,184028
256855,against,PfE,184028
200345,against,PfE,184028
256888,against,PfE,184028
197580,against,PfE,184028
256875,against,PfE,184028
185771,against,PfE,184028
257125,against,PfE,184028
5736,against,PfE,184028
256859,against,PfE,184028
125001,against,PfE,184028
261796,against,PfE,184028
103246,against,PfE,184028
257022,abstention,ECR,184028
256884,abstention,ECR,184028
257457,abstention,ESN,184028
197556,abstention,ESN,184028
249982,abstention,ESN,184028
197763,abstention,ESN,184028
256858,abstention,NI,184028
124858,abstention,NI,184028
256851,abstention,NI,184028
25758,abstention,NI,184028
256939,abstention,NI,184028
257120,abstention,NI,184028
23699,abstention,NI,184028
257018,abstention,NI,184028
256969,abstention,NI,184028
96653,abstention,NI,184028
256966,abstention,NI,184028
256967,abstention,NI,184028
256852,abstention,PfE,184028
257024,abstention,PfE,184028
197829,abstention,PfE,184028
220840,abstention,PfE,184028
125052,abstention,PfE,184028
197528,abstention,PfE,184028
270261,abstention,PfE,184028
261038,abstention,PfE,184028
257029,abstention,PfE,184028
256843,abstention,PfE,184028
204414,abstention,PfE,184028
256844,abstention,PfE,184028
197831,abstention,PfE,184028
124875,abstention,PfE,184028
