mepid,result,eugroup,identifier
101039,for,PfE,191608
257024,for,PfE,191608
256878,for,PfE,191608
257064,for,PfE,191608
257072,for,PfE,191608
197829,for,PfE,191608
220840,for,PfE,191608
256921,for,PfE,191608
197786,for,PfE,191608
257131,for,PfE,191608
236050,for,PfE,191608
256886,for,PfE,191608
256981,for,PfE,191608
256834,for,PfE,191608
260724,for,PfE,191608
256853,for,PfE,191608
192254,for,PfE,191608
256857,for,PfE,191608
256876,for,PfE,191608
256896,for,PfE,191608
28150,for,PfE,191608
197628,for,PfE,191608
125052,for,PfE,191608
94649,for,PfE,191608
198176,for,PfE,191608
256842,for,PfE,191608
124715,for,PfE,191608
189065,for,PfE,191608
197627,for,PfE,191608
197528,for,PfE,191608
270261,for,PfE,191608
256909,for,PfE,191608
256996,for,PfE,191608
261038,for,PfE,191608
256860,for,PfE,191608
256954,for,PfE,191608
256872,for,PfE,191608
256895,for,PfE,191608
197623,for,PfE,191608
257029,for,PfE,191608
38511,for,PfE,191608
257054,for,PfE,191608
256883,for,PfE,191608
197687,for,PfE,191608
126699,for,PfE,191608
256877,for,PfE,191608
256893,for,PfE,191608
204414,for,PfE,191608
256844,for,PfE,191608
256882,for,PfE,191608
197690,for,PfE,191608
88552,for,PfE,191608
197578,for,PfE,191608
272024,for,PfE,191608
220897,for,PfE,191608
256855,for,PfE,191608
257050,for,PfE,191608
200345,for,PfE,191608
256888,for,PfE,191608
197580,for,PfE,191608
185771,for,PfE,191608
5736,for,PfE,191608
256859,for,PfE,191608
125001,for,PfE,191608
261796,for,PfE,191608
257069,for,PfE,191608
103246,for,PfE,191608
257256,against,NI,191608
197734,against,NI,191608
125093,against,NI,191608
256871,against,NI,191608
256955,against,NI,191608
256810,against,PPE,191608
257043,against,PPE,191608
197490,against,PPE,191608
256820,against,PPE,191608
96808,against,PPE,191608
24922,against,PPE,191608
197492,against,PPE,191608
256887,against,PPE,191608
256947,against,PPE,191608
197534,against,PPE,191608
197679,against,PPE,191608
197408,against,PPE,191608
197410,against,PPE,191608
197648,against,PPE,191608
197636,against,PPE,191608
251324,against,PPE,191608
125012,against,PPE,191608
257047,against,PPE,191608
257081,against,PPE,191608
257051,against,PPE,191608
257296,against,PPE,191608
28122,against,PPE,191608
28390,against,PPE,191608
257078,against,PPE,191608
256862,against,PPE,191608
204333,against,PPE,191608
257237,against,PPE,191608
197473,against,PPE,191608
257048,against,PPE,191608
96787,against,PPE,191608
99945,against,PPE,191608
28226,against,PPE,191608
96811,against,PPE,191608
197649,against,PPE,191608
257137,against,PPE,191608
256840,against,PPE,191608
1917,against,PPE,191608
197414,against,PPE,191608
2341,against,PPE,191608
257032,against,PPE,191608
256866,against,PPE,191608
251874,against,PPE,191608
124807,against,PPE,191608
125204,against,PPE,191608
202036,against,PPE,191608
256919,against,PPE,191608
125027,against,PPE,191608
97399,against,PPE,191608
262021,against,PPE,191608
256985,against,PPE,191608
197514,against,PPE,191608
257033,against,PPE,191608
124895,against,PPE,191608
96780,against,PPE,191608
257065,against,PPE,191608
256918,against,PPE,191608
197517,against,PPE,191608
257031,against,PPE,191608
197840,against,PPE,191608
96934,against,PPE,191608
197839,against,PPE,191608
125068,against,PPE,191608
96668,against,PPE,191608
249603,against,PPE,191608
256831,against,PPE,191608
256973,against,PPE,191608
197523,against,PPE,191608
197406,against,PPE,191608
256846,against,PPE,191608
256861,against,PPE,191608
276060,against,PPE,191608
197525,against,PPE,191608
97968,against,PPE,191608
256864,against,PPE,191608
257261,against,PPE,191608
256920,against,PPE,191608
95074,against,PPE,191608
1927,against,PPE,191608
124808,against,PPE,191608
220896,against,PPE,191608
28399,against,PPE,191608
96791,against,PPE,191608
124806,against,PPE,191608
190713,against,PPE,191608
257082,against,PPE,191608
96936,against,PPE,191608
197841,against,PPE,191608
256980,against,PPE,191608
197662,against,PPE,191608
256943,against,PPE,191608
256974,against,PPE,191608
28400,against,PPE,191608
197711,against,PPE,191608
72779,against,PPE,191608
257151,against,PPE,191608
124802,against,PPE,191608
257027,against,PPE,191608
256847,against,PPE,191608
257039,against,PPE,191608
124701,against,PPE,191608
107212,against,PPE,191608
257040,against,PPE,191608
110673,against,PPE,191608
197738,against,PPE,191608
40599,against,PPE,191608
197404,against,PPE,191608
257107,against,PPE,191608
257128,against,PPE,191608
257041,against,PPE,191608
124850,against,PPE,191608
188096,against,PPE,191608
197413,against,PPE,191608
206158,against,PPE,191608
125670,against,PPE,191608
98219,against,PPE,191608
256809,against,PPE,191608
256979,against,PPE,191608
197422,against,PPE,191608
28223,against,PPE,191608
197425,against,PPE,191608
86057,against,PPE,191608
197426,against,PPE,191608
256889,against,PPE,191608
257068,against,PPE,191608
257026,against,PPE,191608
256863,against,PPE,191608
256968,against,PPE,191608
204449,against,PPE,191608
197402,against,PPE,191608
125104,against,PPE,191608
219652,against,PPE,191608
124795,against,PPE,191608
256804,against,PPE,191608
256950,against,PPE,191608
28617,against,PPE,191608
37324,against,PPE,191608
96756,against,PPE,191608
98582,against,PPE,191608
204400,against,PPE,191608
197863,against,PPE,191608
197429,against,PPE,191608
197405,against,PPE,191608
257045,against,PPE,191608
257046,against,PPE,191608
28229,against,PPE,191608
256977,against,PPE,191608
39725,against,PPE,191608
197652,against,PPE,191608
197421,against,PPE,191608
197606,against,PPE,191608
124713,against,PPE,191608
124893,against,PPE,191608
197621,against,PPE,191608
185341,against,PPE,191608
256987,against,Renew,191608
204332,against,Renew,191608
124766,against,Renew,191608
197781,against,Renew,191608
257020,against,Renew,191608
197577,against,Renew,191608
256841,against,Renew,191608
96711,against,Renew,191608
256891,against,Renew,191608
197463,against,Renew,191608
197558,against,Renew,191608
257014,against,Renew,191608
257057,against,Renew,191608
257297,against,Renew,191608
197504,against,Renew,191608
256870,against,Renew,191608
197430,against,Renew,191608
197589,against,Renew,191608
257038,against,Renew,191608
256970,against,Renew,191608
96940,against,Renew,191608
840,against,Renew,191608
204419,against,Renew,191608
197557,against,Renew,191608
197618,against,Renew,191608
197543,against,Renew,191608
197444,against,Renew,191608
135511,against,Renew,191608
198073,against,Renew,191608
197770,against,Renew,191608
197447,against,Renew,191608
197401,against,Renew,191608
191693,against,Renew,191608
197818,against,Renew,191608
22858,against,Renew,191608
257037,against,Renew,191608
197445,against,Renew,191608
124866,against,Renew,191608
197494,against,Renew,191608
96709,against,Renew,191608
257259,against,Renew,191608
257298,against,Renew,191608
257301,against,Renew,191608
257010,against,Renew,191608
197432,against,Renew,191608
129073,against,Renew,191608
257257,against,Renew,191608
256815,against,Renew,191608
256971,against,Renew,191608
256946,against,Renew,191608
256926,against,Renew,191608
256962,against,Renew,191608
124700,against,Renew,191608
257438,against,Renew,191608
256976,against,Renew,191608
257061,against,Renew,191608
257112,against,Renew,191608
130100,against,Renew,191608
256879,against,Renew,191608
197769,against,Renew,191608
220801,against,Renew,191608
257011,against,Renew,191608
197581,against,Renew,191608
256807,against,Renew,191608
119652,against,S&D,191608
202073,against,S&D,191608
257123,against,S&D,191608
256829,against,S&D,191608
197433,against,S&D,191608
124867,against,S&D,191608
197498,against,S&D,191608
197435,against,S&D,191608
96681,against,S&D,191608
257108,against,S&D,191608
112748,against,S&D,191608
4267,against,S&D,191608
197440,against,S&D,191608
257002,against,S&D,191608
256880,against,S&D,191608
245018,against,S&D,191608
256937,against,S&D,191608
256938,against,S&D,191608
38542,against,S&D,191608
257087,against,S&D,191608
33998,against,S&D,191608
1294,against,S&D,191608
197579,against,S&D,191608
237465,against,S&D,191608
257088,against,S&D,191608
125046,against,S&D,191608
257098,against,S&D,191608
256906,against,S&D,191608
257066,against,S&D,191608
197391,against,S&D,191608
101585,against,S&D,191608
197702,against,S&D,191608
28298,against,S&D,191608
256901,against,S&D,191608
197694,against,S&D,191608
257075,against,S&D,191608
256997,against,S&D,191608
257059,against,S&D,191608
257079,against,S&D,191608
197718,against,S&D,191608
257102,against,S&D,191608
124785,against,S&D,191608
256830,against,S&D,191608
256803,against,S&D,191608
197682,against,S&D,191608
197800,against,S&D,191608
122978,against,S&D,191608
197392,against,S&D,191608
256992,against,S&D,191608
256898,against,S&D,191608
256908,against,S&D,191608
197491,against,S&D,191608
197697,against,S&D,191608
1909,against,S&D,191608
256899,against,S&D,191608
230085,against,S&D,191608
125042,against,S&D,191608
96812,against,S&D,191608
197721,against,S&D,191608
257124,against,S&D,191608
197719,against,S&D,191608
91636,against,S&D,191608
256824,against,S&D,191608
257727,against,S&D,191608
124691,against,S&D,191608
257053,against,S&D,191608
256994,against,S&D,191608
197497,against,S&D,191608
124722,against,S&D,191608
28347,against,S&D,191608
124799,against,S&D,191608
257103,against,S&D,191608
88882,against,S&D,191608
233862,against,S&D,191608
124784,against,S&D,191608
124836,against,S&D,191608
257238,against,S&D,191608
256993,against,S&D,191608
244571,against,S&D,191608
256903,against,S&D,191608
197845,against,S&D,191608
124846,against,S&D,191608
112744,against,S&D,191608
256902,against,S&D,191608
96998,against,S&D,191608
229839,against,S&D,191608
256935,against,S&D,191608
218347,against,S&D,191608
257121,against,S&D,191608
204413,against,S&D,191608
257001,against,S&D,191608
256905,against,S&D,191608
37312,against,S&D,191608
257084,against,S&D,191608
197670,against,S&D,191608
256999,against,S&D,191608
197677,against,S&D,191608
96932,against,S&D,191608
257085,against,S&D,191608
257101,against,S&D,191608
257160,against,S&D,191608
257071,against,S&D,191608
210480,against,S&D,191608
197591,against,S&D,191608
256885,against,S&D,191608
257148,against,S&D,191608
275087,against,S&D,191608
198183,against,S&D,191608
197810,against,S&D,191608
5729,against,S&D,191608
260035,against,S&D,191608
34232,against,S&D,191608
199941,against,S&D,191608
185619,against,S&D,191608
5392,against,S&D,191608
257106,against,S&D,191608
28419,against,S&D,191608
256805,against,The Left,191608
257138,against,The Left,191608
197701,against,The Left,191608
197533,against,The Left,191608
197684,against,The Left,191608
124984,against,The Left,191608
197574,against,The Left,191608
197529,against,The Left,191608
257023,against,The Left,191608
257155,against,The Left,191608
197468,against,The Left,191608
256961,against,The Left,191608
256823,against,The Left,191608
124985,against,The Left,191608
256913,against,The Left,191608
257299,against,The Left,191608
197795,against,The Left,191608
257012,against,The Left,191608
257092,against,The Left,191608
197416,against,The Left,191608
256912,against,The Left,191608
125023,against,The Left,191608
256890,against,The Left,191608
197699,against,The Left,191608
124736,against,The Left,191608
257129,against,The Left,191608
257063,against,The Left,191608
236053,against,The Left,191608
245770,against,The Left,191608
257140,against,The Left,191608
257083,against,The Left,191608
30482,against,The Left,191608
257135,against,The Left,191608
256952,against,The Left,191608
257126,against,The Left,191608
257127,against,The Left,191608
127766,against,The Left,191608
190517,against,The Left,191608
257009,against,The Left,191608
2268,against,The Left,191608
256910,against,The Left,191608
124813,against,The Left,191608
257133,against,The Left,191608
197448,against,Verts/ALE,191608
197449,against,Verts/ALE,191608
197439,against,Verts/ALE,191608
256995,against,Verts/ALE,191608
197470,against,Verts/ALE,191608
256915,against,Verts/ALE,191608
86793,against,Verts/ALE,191608
197503,against,Verts/ALE,191608
96725,against,Verts/ALE,191608
106936,against,Verts/ALE,191608
197549,against,Verts/ALE,191608
257130,against,Verts/ALE,191608
96752,against,Verts/ALE,191608
197398,against,Verts/ALE,191608
197395,against,Verts/ALE,191608
197460,against,Verts/ALE,191608
197461,against,Verts/ALE,191608
197462,against,Verts/ALE,191608
257016,against,Verts/ALE,191608
208722,against,Verts/ALE,191608
193292,against,Verts/ALE,191608
24942,against,Verts/ALE,191608
197464,against,Verts/ALE,191608
197802,against,Verts/ALE,191608
257044,against,Verts/ALE,191608
198076,against,Verts/ALE,191608
2152,against,Verts/ALE,191608
197466,against,Verts/ALE,191608
197573,against,Verts/ALE,191608
256813,against,Verts/ALE,191608
103381,against,Verts/ALE,191608
197832,against,Verts/ALE,191608
256964,against,Verts/ALE,191608
256833,against,Verts/ALE,191608
257139,against,Verts/ALE,191608
201945,against,Verts/ALE,191608
111412,against,Verts/ALE,191608
256916,against,Verts/ALE,191608
197772,against,Verts/ALE,191608
256990,against,Verts/ALE,191608
97236,against,Verts/ALE,191608
256978,against,Verts/ALE,191608
197870,against,Verts/ALE,191608
257437,against,Verts/ALE,191608
190464,against,Verts/ALE,191608
197469,abstention,ECR,191608
256884,abstention,ECR,191608
125106,abstention,ECR,191608
256960,abstention,NI,191608
124834,abstention,NI,191608
257089,abstention,PPE,191608
257300,abstention,Renew,191608
