mepid,result,eugroup,identifier
124700,against,Renew,170475
257438,against,Renew,170475
256976,against,Renew,170475
257061,against,Renew,170475
257112,against,Renew,170475
130100,against,Renew,170475
197502,against,Renew,170475
256879,against,Renew,170475
197769,against,Renew,170475
220801,against,Renew,170475
257011,against,Renew,170475
197581,against,Renew,170475
197842,against,Renew,170475
256807,against,Renew,170475
197403,against,S&D,170475
119652,against,S&D,170475
202073,against,S&D,170475
257123,against,S&D,170475
256829,against,S&D,170475
28307,against,S&D,170475
256934,against,S&D,170475
256936,against,S&D,170475
247735,against,S&D,170475
197433,against,S&D,170475
197658,against,S&D,170475
124867,against,S&D,170475
197498,against,S&D,170475
197435,against,S&D,170475
96681,against,S&D,170475
257108,against,S&D,170475
112748,against,S&D,170475
4267,against,S&D,170475
197440,against,S&D,170475
257002,against,S&D,170475
256880,against,S&D,170475
197782,against,S&D,170475
245018,against,S&D,170475
257169,against,S&D,170475
256937,against,S&D,170475
256938,against,S&D,170475
38542,against,S&D,170475
257122,against,S&D,170475
257087,against,S&D,170475
33998,against,S&D,170475
1294,against,S&D,170475
197579,against,S&D,170475
237465,against,S&D,170475
257088,against,S&D,170475
125046,against,S&D,170475
257098,against,S&D,170475
256906,against,S&D,170475
197391,against,S&D,170475
101585,against,S&D,170475
197702,against,S&D,170475
28298,against,S&D,170475
256901,against,S&D,170475
197694,against,S&D,170475
257075,against,S&D,170475
256997,against,S&D,170475
257059,against,S&D,170475
257079,against,S&D,170475
197718,against,S&D,170475
257102,against,S&D,170475
256830,against,S&D,170475
197618,against,S&D,170475
256803,against,S&D,170475
197800,against,S&D,170475
197392,against,S&D,170475
256992,against,S&D,170475
112747,against,S&D,170475
256898,against,S&D,170475
256908,against,S&D,170475
1909,against,S&D,170475
256899,against,S&D,170475
230085,against,S&D,170475
125042,against,S&D,170475
96812,against,S&D,170475
197721,against,S&D,170475
257124,against,S&D,170475
197719,against,S&D,170475
91636,against,S&D,170475
256824,against,S&D,170475
257727,against,S&D,170475
204418,against,S&D,170475
257053,against,S&D,170475
256994,against,S&D,170475
197497,against,S&D,170475
124722,against,S&D,170475
28347,against,S&D,170475
124799,against,S&D,170475
257103,against,S&D,170475
257111,against,S&D,170475
88882,against,S&D,170475
233862,against,S&D,170475
124836,against,S&D,170475
256993,against,S&D,170475
244571,against,S&D,170475
256903,against,S&D,170475
197845,against,S&D,170475
124846,against,S&D,170475
112744,against,S&D,170475
256902,against,S&D,170475
96998,against,S&D,170475
229839,against,S&D,170475
256935,against,S&D,170475
218347,against,S&D,170475
257121,against,S&D,170475
256904,against,S&D,170475
257066,against,S&D,170475
204413,against,S&D,170475
257170,against,S&D,170475
197722,against,S&D,170475
257001,against,S&D,170475
256905,against,S&D,170475
37312,against,S&D,170475
257084,against,S&D,170475
197670,against,S&D,170475
256999,against,S&D,170475
197677,against,S&D,170475
96932,against,S&D,170475
257085,against,S&D,170475
257160,against,S&D,170475
257071,against,S&D,170475
210480,against,S&D,170475
197591,against,S&D,170475
256885,against,S&D,170475
257148,against,S&D,170475
198183,against,S&D,170475
5729,against,S&D,170475
199941,against,S&D,170475
185619,against,S&D,170475
5392,against,S&D,170475
257106,against,S&D,170475
28419,against,S&D,170475
257138,against,The Left,170475
197701,against,The Left,170475
197533,against,The Left,170475
197684,against,The Left,170475
187917,against,The Left,170475
124984,against,The Left,170475
197574,against,The Left,170475
257023,against,The Left,170475
257155,against,The Left,170475
197468,against,The Left,170475
256961,against,The Left,170475
124985,against,The Left,170475
256913,against,The Left,170475
257299,against,The Left,170475
197795,against,The Left,170475
257092,against,The Left,170475
197416,against,The Left,170475
256912,against,The Left,170475
125023,against,The Left,170475
256890,against,The Left,170475
124736,against,The Left,170475
257129,against,The Left,170475
257063,against,The Left,170475
236053,against,The Left,170475
245770,against,The Left,170475
257140,against,The Left,170475
257083,against,The Left,170475
30482,against,The Left,170475
257135,against,The Left,170475
256952,against,The Left,170475
257126,against,The Left,170475
256927,against,The Left,170475
256911,against,The Left,170475
257127,against,The Left,170475
127766,against,The Left,170475
190517,against,The Left,170475
257009,against,The Left,170475
2268,against,The Left,170475
256910,against,The Left,170475
124813,against,The Left,170475
257133,against,The Left,170475
197448,against,Verts/ALE,170475
257015,against,Verts/ALE,170475
197449,against,Verts/ALE,170475
197439,against,Verts/ALE,170475
256995,against,Verts/ALE,170475
197470,against,Verts/ALE,170475
256915,against,Verts/ALE,170475
86793,against,Verts/ALE,170475
197503,against,Verts/ALE,170475
96725,against,Verts/ALE,170475
106936,against,Verts/ALE,170475
183916,against,Verts/ALE,170475
197549,against,Verts/ALE,170475
96752,against,Verts/ALE,170475
197398,against,Verts/ALE,170475
197395,against,Verts/ALE,170475
197460,against,Verts/ALE,170475
197461,against,Verts/ALE,170475
96675,against,Verts/ALE,170475
257132,against,Verts/ALE,170475
197462,against,Verts/ALE,170475
257016,against,Verts/ALE,170475
208722,against,Verts/ALE,170475
193292,against,Verts/ALE,170475
24942,against,Verts/ALE,170475
197802,against,Verts/ALE,170475
257044,against,Verts/ALE,170475
198076,against,Verts/ALE,170475
2152,against,Verts/ALE,170475
197466,against,Verts/ALE,170475
197573,against,Verts/ALE,170475
103381,against,Verts/ALE,170475
256964,against,Verts/ALE,170475
197500,against,Verts/ALE,170475
256917,against,Verts/ALE,170475
256833,against,Verts/ALE,170475
257139,against,Verts/ALE,170475
201945,against,Verts/ALE,170475
111412,against,Verts/ALE,170475
256916,against,Verts/ALE,170475
58766,against,Verts/ALE,170475
197772,against,Verts/ALE,170475
256990,against,Verts/ALE,170475
256965,against,Verts/ALE,170475
97236,against,Verts/ALE,170475
256978,against,Verts/ALE,170475
197870,against,Verts/ALE,170475
257437,against,Verts/ALE,170475
190464,against,Verts/ALE,170475
198490,abstention,ECR,170475
257067,abstention,NI,170475
256851,abstention,NI,170475
23699,abstention,NI,170475
96653,abstention,NI,170475
257296,abstention,PPE,170475
257237,abstention,PPE,170475
256840,abstention,PPE,170475
96668,abstention,PPE,170475
256846,abstention,PPE,170475
256864,abstention,PPE,170475
256847,abstention,PPE,170475
124701,abstention,PPE,170475
197863,abstention,PPE,170475
124973,abstention,PfE,170475
256881,abstention,PfE,170475
256954,abstention,PfE,170475
185771,abstention,PfE,170475
124875,abstention,PfE,170475
197400,abstention,Renew,170475
214839,abstention,Renew,170475
96936,excused,EPP,170475
118859,attended,EPP,170475
122978,excused,S&D,170475
124691,attended,S&D,170475
124726,attended,EPP,170475
125068,attended,EPP,170475
193419,attended,EPP,170475
197464,attended,Greens/EFA,170475
197699,attended,GUE/NGL,170475
197832,attended,Greens/EFA,170475
200345,attended,Patriots,170475
256852,attended,Patriots,170475
256858,attended,NA,170475
256945,attended,ESN,170475
256948,attended,ESN,170475
256956,attended,ECR,170475
257000,attended,ECR,170475
257007,attended,NA,170475
257012,attended,GUE/NGL,170475
257120,attended,NA,170475
