mepid,result,eugroup,identifier
257116,for,ECR,195221
256929,for,ESN,195221
197556,for,ESN,195221
256949,for,ESN,195221
256808,for,ESN,195221
256924,for,ESN,195221
257262,for,ESN,195221
249982,for,ESN,195221
257255,for,ESN,195221
257070,for,ESN,195221
257062,for,ESN,195221
197763,for,ESN,195221
257260,for,ESN,195221
23868,for,NI,195221
256960,for,NI,195221
257005,for,NI,195221
124858,for,NI,195221
256851,for,NI,195221
25758,for,NI,195221
256939,for,NI,195221
257007,for,NI,195221
256900,for,NI,195221
23699,for,NI,195221
198373,for,NI,195221
257118,for,NI,195221
197734,for,NI,195221
257018,for,NI,195221
256989,for,NI,195221
125093,for,NI,195221
96653,for,NI,195221
124834,for,NI,195221
256966,for,NI,195221
256967,for,NI,195221
256820,for,PPE,195221
256947,for,PPE,195221
125068,for,PPE,195221
197662,for,PPE,195221
256943,for,PPE,195221
256950,for,PPE,195221
125065,for,PPE,195221
197403,for,S&D,195221
256934,for,S&D,195221
256936,for,S&D,195221
256992,for,S&D,195221
197845,for,S&D,195221
34232,for,S&D,195221
197684,for,The Left,195221
187917,for,The Left,195221
124984,for,The Left,195221
197529,for,The Left,195221
257155,for,The Left,195221
197468,for,The Left,195221
124985,for,The Left,195221
197795,for,The Left,195221
197416,for,The Left,195221
270719,for,The Left,195221
256890,for,The Left,195221
197699,for,The Left,195221
257140,for,The Left,195221
257083,for,The Left,195221
30482,for,The Left,195221
257135,for,The Left,195221
257126,for,The Left,195221
190517,for,The Left,195221
257009,for,The Left,195221
124813,for,The Left,195221
257133,for,The Left,195221
197500,for,Verts/ALE,195221
97236,for,Verts/ALE,195221
257117,against,ECR,195221
4746,against,ECR,195221
23788,against,ECR,195221
257073,against,ECR,195221
197501,against,ECR,195221
99878,against,ECR,195221
257096,against,ECR,195221
257093,against,ECR,195221
257147,against,ECR,195221
257094,against,ECR,195221
257095,against,ECR,195221
257076,against,ECR,195221
257091,against,ECR,195221
96810,against,ECR,195221
197607,against,ECR,195221
257097,against,ECR,195221
197794,against,ECR,195221
257055,against,ECR,195221
257144,against,ECR,195221
197516,against,ECR,195221
257022,against,ECR,195221
257056,against,ECR,195221
220871,against,ECR,195221
256845,against,ECR,195221
197493,against,ECR,195221
257149,against,ECR,195221
257077,against,ECR,195221
4395,against,ECR,195221
256922,against,ECR,195221
197824,against,ECR,195221
257060,against,ECR,195221
257080,against,ECR,195221
239260,against,ECR,195221
257058,against,ECR,195221
257086,against,ECR,195221
30123,against,ECR,195221
257150,against,ECR,195221
257115,against,ECR,195221
257145,against,ECR,195221
256907,against,ECR,195221
257104,against,ECR,195221
197773,against,ECR,195221
197545,against,ECR,195221
257113,against,ECR,195221
125325,against,ECR,195221
257021,against,ECR,195221
257025,against,ECR,195221
257119,against,ECR,195221
204346,against,ECR,195221
257114,against,ECR,195221
257090,against,ECR,195221
96697,against,ECR,195221
257163,against,ECR,195221
256925,against,ECR,195221
256806,against,ECR,195221
256884,against,ECR,195221
256983,against,ECR,195221
125106,against,ECR,195221
257099,against,ECR,195221
256811,against,ECR,195221
257143,against,ECR,195221
257052,against,ECR,195221
123562,against,ECR,195221
124877,against,ECR,195221
197572,against,ECR,195221
28615,against,ECR,195221
124884,against,ECR,195221
257457,against,ESN,195221
256941,against,ESN,195221
257067,against,NI,195221
257256,against,NI,195221
257019,against,NI,195221
197842,against,NI,195221
256810,against,PPE,195221
257043,against,PPE,195221
197490,against,PPE,195221
113523,against,PPE,195221
24922,against,PPE,195221
