mepid,result,eugroup,identifier
197773,for,ECR,194130
257119,for,ECR,194130
257114,for,ECR,194130
257116,for,ECR,194130
256811,for,ECR,194130
256858,for,NI,194130
124858,for,NI,194130
25758,for,NI,194130
257018,for,NI,194130
256871,for,NI,194130
256966,for,NI,194130
256967,for,NI,194130
197842,for,NI,194130
256955,for,NI,194130
256810,for,PPE,194130
24922,for,PPE,194130
256887,for,PPE,194130
257028,for,PPE,194130
96787,for,PPE,194130
257033,for,PPE,194130
204336,for,PPE,194130
40599,for,PPE,194130
206158,for,PPE,194130
98219,for,PPE,194130
256889,for,PPE,194130
256804,for,PPE,194130
256987,for,Renew,194130
256869,for,Renew,194130
197400,for,Renew,194130
204332,for,Renew,194130
124766,for,Renew,194130
197781,for,Renew,194130
257003,for,Renew,194130
257110,for,Renew,194130
257020,for,Renew,194130
197577,for,Renew,194130
256841,for,Renew,194130
96711,for,Renew,194130
256891,for,Renew,194130
197463,for,Renew,194130
197558,for,Renew,194130
257014,for,Renew,194130
257297,for,Renew,194130
197504,for,Renew,194130
256870,for,Renew,194130
197430,for,Renew,194130
197589,for,Renew,194130
257038,for,Renew,194130
256970,for,Renew,194130
96940,for,Renew,194130
197443,for,Renew,194130
840,for,Renew,194130
204419,for,Renew,194130
197780,for,Renew,194130
197557,for,Renew,194130
197543,for,Renew,194130
197444,for,Renew,194130
135511,for,Renew,194130
198073,for,Renew,194130
197770,for,Renew,194130
197624,for,Renew,194130
197447,for,Renew,194130
197401,for,Renew,194130
191693,for,Renew,194130
197818,for,Renew,194130
22858,for,Renew,194130
257037,for,Renew,194130
197445,for,Renew,194130
198084,for,Renew,194130
124866,for,Renew,194130
197494,for,Renew,194130
96709,for,Renew,194130
257300,for,Renew,194130
257259,for,Renew,194130
257301,for,Renew,194130
257010,for,Renew,194130
197432,for,Renew,194130
257257,for,Renew,194130
124846,for,Renew,194130
256815,for,Renew,194130
256971,for,Renew,194130
256946,for,Renew,194130
256926,for,Renew,194130
256962,for,Renew,194130
124700,for,Renew,194130
257438,for,Renew,194130
256976,for,Renew,194130
257061,for,Renew,194130
257112,for,Renew,194130
130100,for,Renew,194130
256879,for,Renew,194130
214839,for,Renew,194130
197769,for,Renew,194130
257011,for,Renew,194130
197581,for,Renew,194130
256807,for,Renew,194130
197403,for,S&D,194130
119652,for,S&D,194130
202073,for,S&D,194130
257123,for,S&D,194130
256829,for,S&D,194130
28307,for,S&D,194130
256934,for,S&D,194130
256936,for,S&D,194130
247735,for,S&D,194130
197433,for,S&D,194130
124867,for,S&D,194130
197498,for,S&D,194130
197435,for,S&D,194130
96681,for,S&D,194130
257108,for,S&D,194130
112748,for,S&D,194130
4267,for,S&D,194130
197440,for,S&D,194130
257100,for,S&D,194130
257002,for,S&D,194130
256880,for,S&D,194130
197782,for,S&D,194130
245018,for,S&D,194130
257169,for,S&D,194130
256937,for,S&D,194130
256938,for,S&D,194130
38542,for,S&D,194130
257087,for,S&D,194130
33998,for,S&D,194130
1294,for,S&D,194130
237465,for,S&D,194130
257088,for,S&D,194130
256823,for,S&D,194130
125046,for,S&D,194130
256906,for,S&D,194130
197391,for,S&D,194130
101585,for,S&D,194130
197702,for,S&D,194130
28298,for,S&D,194130
96833,for,S&D,194130
256901,for,S&D,194130
197694,for,S&D,194130
257075,for,S&D,194130
256997,for,S&D,194130
257059,for,S&D,194130
257079,for,S&D,194130
197718,for,S&D,194130
257102,for,S&D,194130
256830,for,S&D,194130
256803,for,S&D,194130
197682,for,S&D,194130
197800,for,S&D,194130
122978,for,S&D,194130
197392,for,S&D,194130
256992,for,S&D,194130
112747,for,S&D,194130
