mepid,result,eugroup,identifier
220908,for,PPE,176050
257033,for,PPE,176050
256918,for,PPE,176050
256920,for,PPE,176050
72779,for,PPE,176050
257151,for,PPE,176050
257128,for,PPE,176050
125670,for,PPE,176050
125325,for,PPE,176050
257026,for,PPE,176050
257089,for,PPE,176050
256814,for,PPE,176050
125104,for,PPE,176050
219652,for,PPE,176050
124795,for,PPE,176050
256983,for,PPE,176050
39725,for,PPE,176050
96933,for,PPE,176050
197691,for,PfE,176050
124973,for,PfE,176050
131580,for,PfE,176050
256852,for,PfE,176050
261797,for,PfE,176050
256998,for,PfE,176050
256881,for,PfE,176050
101039,for,PfE,176050
257024,for,PfE,176050
256878,for,PfE,176050
257064,for,PfE,176050
257072,for,PfE,176050
197829,for,PfE,176050
220840,for,PfE,176050
257131,for,PfE,176050
236050,for,PfE,176050
256886,for,PfE,176050
96826,for,PfE,176050
256981,for,PfE,176050
256834,for,PfE,176050
256874,for,PfE,176050
260724,for,PfE,176050
256853,for,PfE,176050
192254,for,PfE,176050
256857,for,PfE,176050
256876,for,PfE,176050
256896,for,PfE,176050
28150,for,PfE,176050
197628,for,PfE,176050
125052,for,PfE,176050
94649,for,PfE,176050
96830,for,PfE,176050
23816,for,PfE,176050
198176,for,PfE,176050
256842,for,PfE,176050
124715,for,PfE,176050
189065,for,PfE,176050
197627,for,PfE,176050
197528,for,PfE,176050
118949,for,PfE,176050
256909,for,PfE,176050
256996,for,PfE,176050
261038,for,PfE,176050
256860,for,PfE,176050
256954,for,PfE,176050
256872,for,PfE,176050
256895,for,PfE,176050
197623,for,PfE,176050
257029,for,PfE,176050
38511,for,PfE,176050
257054,for,PfE,176050
256843,for,PfE,176050
256883,for,PfE,176050
197687,for,PfE,176050
36392,for,PfE,176050
126699,for,PfE,176050
256877,for,PfE,176050
256893,for,PfE,176050
204414,for,PfE,176050
256882,for,PfE,176050
197690,for,PfE,176050
88552,for,PfE,176050
197578,for,PfE,176050
213330,for,PfE,176050
197825,for,PfE,176050
220897,for,PfE,176050
256991,for,PfE,176050
257050,for,PfE,176050
197831,for,PfE,176050
200345,for,PfE,176050
256888,for,PfE,176050
197580,for,PfE,176050
256850,for,PfE,176050
256875,for,PfE,176050
185771,for,PfE,176050
257125,for,PfE,176050
5736,for,PfE,176050
256859,for,PfE,176050
125001,for,PfE,176050
124875,for,PfE,176050
261796,for,PfE,176050
103246,for,PfE,176050
197430,for,Renew,176050
256946,for,Renew,176050
256962,for,Renew,176050
197734,against,NI,176050
125093,against,NI,176050
256971,against,NI,176050
256955,against,NI,176050
257043,against,PPE,176050
197490,against,PPE,176050
256820,against,PPE,176050
113523,against,PPE,176050
96808,against,PPE,176050
24922,against,PPE,176050
197492,against,PPE,176050
256887,against,PPE,176050
256947,against,PPE,176050
197679,against,PPE,176050
197778,against,PPE,176050
197410,against,PPE,176050
197648,against,PPE,176050
197636,against,PPE,176050
204129,against,PPE,176050
125012,against,PPE,176050
257047,against,PPE,176050
257051,against,PPE,176050
257296,against,PPE,176050
28122,against,PPE,176050
28219,against,PPE,176050
28390,against,PPE,176050
257034,against,PPE,176050
257078,against,PPE,176050
257030,against,PPE,176050
257237,against,PPE,176050
197473,against,PPE,176050
257048,against,PPE,176050
96811,against,PPE,176050
197649,against,PPE,176050
1917,against,PPE,176050
197414,against,PPE,176050
2341,against,PPE,176050
257032,against,PPE,176050
251874,against,PPE,176050
124807,against,PPE,176050
125204,against,PPE,176050
202036,against,PPE,176050
125027,against,PPE,176050
97399,against,PPE,176050
262021,against,PPE,176050
256985,against,PPE,176050
197514,against,PPE,176050
197646,against,PPE,176050
197412,against,PPE,176050
22418,against,PPE,176050
124895,against,PPE,176050
96780,against,PPE,176050
257065,against,PPE,176050
197517,against,PPE,176050
257031,against,PPE,176050
96934,against,PPE,176050
125068,against,PPE,176050
96668,against,PPE,176050
256973,against,PPE,176050
197523,against,PPE,176050
197406,against,PPE,176050
256846,against,PPE,176050
197525,against,PPE,176050
97968,against,PPE,176050
257261,against,PPE,176050
95074,against,PPE,176050
23781,against,PPE,176050
204336,against,PPE,176050
1927,against,PPE,176050
124808,against,PPE,176050
220896,against,PPE,176050
28399,against,PPE,176050
96791,against,PPE,176050
190713,against,PPE,176050
257082,against,PPE,176050
96936,against,PPE,176050
98341,against,PPE,176050
197841,against,PPE,176050
256980,against,PPE,176050
197662,against,PPE,176050
256943,against,PPE,176050
256974,against,PPE,176050
28400,against,PPE,176050
197711,against,PPE,176050
197647,against,PPE,176050
124802,against,PPE,176050
257027,against,PPE,176050
257039,against,PPE,176050
4289,against,PPE,176050
124701,against,PPE,176050
257049,against,PPE,176050
257040,against,PPE,176050
110673,against,PPE,176050
197738,against,PPE,176050
40599,against,PPE,176050
197404,against,PPE,176050
257107,against,PPE,176050
257041,against,PPE,176050
124850,against,PPE,176050
188945,against,PPE,176050
188096,against,PPE,176050
197413,against,PPE,176050
206158,against,PPE,176050
98219,against,PPE,176050
256809,against,PPE,176050
256979,against,PPE,176050
197422,against,PPE,176050
28223,against,PPE,176050
197425,against,PPE,176050
86057,against,PPE,176050
197417,against,PPE,176050
197784,against,PPE,176050
256889,against,PPE,176050
257068,against,PPE,176050
119435,against,PPE,176050
256968,against,PPE,176050
204449,against,PPE,176050
197402,against,PPE,176050
256950,against,PPE,176050
28617,against,PPE,176050
37324,against,PPE,176050
98582,against,PPE,176050
96761,against,PPE,176050
125065,against,PPE,176050
204400,against,PPE,176050
197863,against,PPE,176050
197429,against,PPE,176050
197405,against,PPE,176050
257045,against,PPE,176050
257046,against,PPE,176050
256977,against,PPE,176050
197652,against,PPE,176050
197421,against,PPE,176050
197606,against,PPE,176050
124713,against,PPE,176050
124893,against,PPE,176050
197621,against,PPE,176050
256987,against,Renew,176050
256869,against,Renew,176050
197400,against,Renew,176050
204332,against,Renew,176050
124766,against,Renew,176050
197781,against,Renew,176050
257003,against,Renew,176050
257110,against,Renew,176050
257020,against,Renew,176050
197577,against,Renew,176050
256841,against,Renew,176050
96711,against,Renew,176050
256891,against,Renew,176050
197463,against,Renew,176050
197558,against,Renew,176050
257014,against,Renew,176050
257057,against,Renew,176050
257297,against,Renew,176050
256870,against,Renew,176050
197589,against,Renew,176050
256970,against,Renew,176050
96940,against,Renew,176050
197443,against,Renew,176050
840,against,Renew,176050
204419,against,Renew,176050
197780,against,Renew,176050
197557,against,Renew,176050
197444,against,Renew,176050
135511,against,Renew,176050
198073,against,Renew,176050
197770,against,Renew,176050
197447,against,Renew,176050
197401,against,Renew,176050
257013,against,Renew,176050
191693,against,Renew,176050
197818,against,Renew,176050
22858,against,Renew,176050
257037,against,Renew,176050
197445,against,Renew,176050
198084,against,Renew,176050
124866,against,Renew,176050
197494,against,Renew,176050
96709,against,Renew,176050
257300,against,Renew,176050
257259,against,Renew,176050
257298,against,Renew,176050
257301,against,Renew,176050
257010,against,Renew,176050
197432,against,Renew,176050
129073,against,Renew,176050
257257,against,Renew,176050
256926,against,Renew,176050
256839,against,Renew,176050
197672,against,Renew,176050
124700,against,Renew,176050
257438,against,Renew,176050
256976,against,Renew,176050
257061,against,Renew,176050
257112,against,Renew,176050
130100,against,Renew,176050
197502,against,Renew,176050
256879,against,Renew,176050
214839,against,Renew,176050
197769,against,Renew,176050
257011,against,Renew,176050
197581,against,Renew,176050
256807,against,Renew,176050
197403,against,S&D,176050
119652,against,S&D,176050
202073,against,S&D,176050
257123,against,S&D,176050
256829,against,S&D,176050
28307,against,S&D,176050
256934,against,S&D,176050
256936,against,S&D,176050
247735,against,S&D,176050
197658,against,S&D,176050
124867,against,S&D,176050
197498,against,S&D,176050
197435,against,S&D,176050
96681,against,S&D,176050
257108,against,S&D,176050
112748,against,S&D,176050
4267,against,S&D,176050
197440,against,S&D,176050
257100,against,S&D,176050
257002,against,S&D,176050
256880,against,S&D,176050
197782,against,S&D,176050
245018,against,S&D,176050
257169,against,S&D,176050
256937,against,S&D,176050
256938,against,S&D,176050
40224,against,S&D,176050
38542,against,S&D,176050
257122,against,S&D,176050
257087,against,S&D,176050
33998,against,S&D,176050
1294,against,S&D,176050
237465,against,S&D,176050
257088,against,S&D,176050
125046,against,S&D,176050
257098,against,S&D,176050
256906,against,S&D,176050
197391,against,S&D,176050
197702,against,S&D,176050
28298,against,S&D,176050
96833,against,S&D,176050
256901,against,S&D,176050
197694,against,S&D,176050
257075,against,S&D,176050
256997,against,S&D,176050
257079,against,S&D,176050
197718,against,S&D,176050
257102,against,S&D,176050
256830,against,S&D,176050
197618,against,S&D,176050
197682,against,S&D,176050
197800,against,S&D,176050
122978,against,S&D,176050
197392,against,S&D,176050
112747,against,S&D,176050
256898,against,S&D,176050
256908,against,S&D,176050
197491,against,S&D,176050
197697,against,S&D,176050
256899,against,S&D,176050
230085,against,S&D,176050
125042,against,S&D,176050
96812,against,S&D,176050
197721,against,S&D,176050
257124,against,S&D,176050
197719,against,S&D,176050
91636,against,S&D,176050
197653,against,S&D,176050
256824,against,S&D,176050
257727,against,S&D,176050
124691,against,S&D,176050
204418,against,S&D,176050
257053,against,S&D,176050
256994,against,S&D,176050
197497,against,S&D,176050
124799,against,S&D,176050
257103,against,S&D,176050
88882,against,S&D,176050
233862,against,S&D,176050
124836,against,S&D,176050
257238,against,S&D,176050
256993,against,S&D,176050
244571,against,S&D,176050
256903,against,S&D,176050
197845,against,S&D,176050
124846,against,S&D,176050
112744,against,S&D,176050
256902,against,S&D,176050
96998,against,S&D,176050
256935,against,S&D,176050
218347,against,S&D,176050
257121,against,S&D,176050
257066,against,S&D,176050
257170,against,S&D,176050
197722,against,S&D,176050
257001,against,S&D,176050
37312,against,S&D,176050
257084,against,S&D,176050
197670,against,S&D,176050
256999,against,S&D,176050
197677,against,S&D,176050
96932,against,S&D,176050
257085,against,S&D,176050
257101,against,S&D,176050
257160,against,S&D,176050
257071,against,S&D,176050
197591,against,S&D,176050
256885,against,S&D,176050
257148,against,S&D,176050
198183,against,S&D,176050
197810,against,S&D,176050
5729,against,S&D,176050
199941,against,S&D,176050
185619,against,S&D,176050
5392,against,S&D,176050
257106,against,S&D,176050
28419,against,S&D,176050
256805,against,The Left,176050
257138,against,The Left,176050
197701,against,The Left,176050
197533,against,The Left,176050
197684,against,The Left,176050
187917,against,The Left,176050
124984,against,The Left,176050
197574,against,The Left,176050
197529,against,The Left,176050
257023,against,The Left,176050
257155,against,The Left,176050
197468,against,The Left,176050
256961,against,The Left,176050
256823,against,The Left,176050
256913,against,The Left,176050
257299,against,The Left,176050
197795,against,The Left,176050
257012,against,The Left,176050
257092,against,The Left,176050
197416,against,The Left,176050
256890,against,The Left,176050
197699,against,The Left,176050
124736,against,The Left,176050
257129,against,The Left,176050
236053,against,The Left,176050
245770,against,The Left,176050
257140,against,The Left,176050
257083,against,The Left,176050
257135,against,The Left,176050
256952,against,The Left,176050
257126,against,The Left,176050
256927,against,The Left,176050
256911,against,The Left,176050
257127,against,The Left,176050
127766,against,The Left,176050
190517,against,The Left,176050
2268,against,The Left,176050
256910,against,The Left,176050
124813,against,The Left,176050
257133,against,The Left,176050
197448,against,Verts/ALE,176050
257015,against,Verts/ALE,176050
197449,against,Verts/ALE,176050
197439,against,Verts/ALE,176050
256995,against,Verts/ALE,176050
197470,against,Verts/ALE,176050
256915,against,Verts/ALE,176050
86793,against,Verts/ALE,176050
197503,against,Verts/ALE,176050
96725,against,Verts/ALE,176050
106936,against,Verts/ALE,176050
183916,against,Verts/ALE,176050
257130,against,Verts/ALE,176050
96752,against,Verts/ALE,176050
197398,against,Verts/ALE,176050
197395,against,Verts/ALE,176050
197461,against,Verts/ALE,176050
96675,against,Verts/ALE,176050
257132,against,Verts/ALE,176050
197462,against,Verts/ALE,176050
193292,against,Verts/ALE,176050
24942,against,Verts/ALE,176050
197464,against,Verts/ALE,176050
197802,against,Verts/ALE,176050
257044,against,Verts/ALE,176050
198076,against,Verts/ALE,176050
2152,against,Verts/ALE,176050
197466,against,Verts/ALE,176050
197573,against,Verts/ALE,176050
256813,against,Verts/ALE,176050
103381,against,Verts/ALE,176050
197832,against,Verts/ALE,176050
256964,against,Verts/ALE,176050
197500,against,Verts/ALE,176050
256917,against,Verts/ALE,176050
256833,against,Verts/ALE,176050
257139,against,Verts/ALE,176050
201945,against,Verts/ALE,176050
111412,against,Verts/ALE,176050
256916,against,Verts/ALE,176050
58766,against,Verts/ALE,176050
197772,against,Verts/ALE,176050
256990,against,Verts/ALE,176050
256965,against,Verts/ALE,176050
97236,against,Verts/ALE,176050
256978,against,Verts/ALE,176050
197870,against,Verts/ALE,176050
257437,against,Verts/ALE,176050
190464,against,Verts/ALE,176050
124858,abstention,NI,176050
124834,abstention,NI,176050
256840,abstention,PPE,176050
256868,abstention,PPE,176050
256847,abstention,PPE,176050
