mepid,result,eugroup,identifier
202073,against,S&D,194355
257123,against,S&D,194355
256829,against,S&D,194355
28307,against,S&D,194355
256934,against,S&D,194355
256936,against,S&D,194355
247735,against,S&D,194355
197433,against,S&D,194355
124867,against,S&D,194355
197498,against,S&D,194355
197435,against,S&D,194355
96681,against,S&D,194355
112748,against,S&D,194355
4267,against,S&D,194355
197440,against,S&D,194355
257002,against,S&D,194355
256880,against,S&D,194355
197782,against,S&D,194355
245018,against,S&D,194355
257169,against,S&D,194355
256937,against,S&D,194355
256938,against,S&D,194355
40224,against,S&D,194355
38542,against,S&D,194355
257087,against,S&D,194355
33998,against,S&D,194355
1294,against,S&D,194355
197579,against,S&D,194355
237465,against,S&D,194355
257088,against,S&D,194355
256823,against,S&D,194355
125046,against,S&D,194355
256906,against,S&D,194355
257066,against,S&D,194355
197391,against,S&D,194355
101585,against,S&D,194355
197702,against,S&D,194355
28298,against,S&D,194355
96833,against,S&D,194355
256901,against,S&D,194355
197694,against,S&D,194355
257075,against,S&D,194355
256997,against,S&D,194355
257059,against,S&D,194355
257079,against,S&D,194355
197718,against,S&D,194355
257102,against,S&D,194355
124785,against,S&D,194355
256830,against,S&D,194355
256803,against,S&D,194355
197682,against,S&D,194355
197800,against,S&D,194355
122978,against,S&D,194355
197392,against,S&D,194355
256992,against,S&D,194355
112747,against,S&D,194355
256898,against,S&D,194355
256908,against,S&D,194355
197491,against,S&D,194355
197697,against,S&D,194355
1909,against,S&D,194355
256899,against,S&D,194355
230085,against,S&D,194355
125042,against,S&D,194355
96812,against,S&D,194355
197721,against,S&D,194355
257124,against,S&D,194355
197719,against,S&D,194355
91636,against,S&D,194355
256824,against,S&D,194355
257727,against,S&D,194355
124691,against,S&D,194355
204418,against,S&D,194355
257053,against,S&D,194355
256994,against,S&D,194355
197497,against,S&D,194355
124722,against,S&D,194355
28347,against,S&D,194355
124799,against,S&D,194355
257111,against,S&D,194355
233862,against,S&D,194355
124784,against,S&D,194355
124836,against,S&D,194355
256993,against,S&D,194355
244571,against,S&D,194355
256903,against,S&D,194355
197845,against,S&D,194355
112744,against,S&D,194355
256902,against,S&D,194355
96998,against,S&D,194355
229839,against,S&D,194355
256935,against,S&D,194355
218347,against,S&D,194355
257121,against,S&D,194355
256904,against,S&D,194355
204413,against,S&D,194355
257170,against,S&D,194355
197722,against,S&D,194355
257001,against,S&D,194355
256905,against,S&D,194355
37312,against,S&D,194355
257084,against,S&D,194355
197670,against,S&D,194355
256999,against,S&D,194355
197677,against,S&D,194355
96932,against,S&D,194355
257085,against,S&D,194355
257101,against,S&D,194355
257160,against,S&D,194355
210480,against,S&D,194355
197591,against,S&D,194355
256885,against,S&D,194355
257148,against,S&D,194355
275087,against,S&D,194355
197810,against,S&D,194355
5729,against,S&D,194355
260035,against,S&D,194355
34232,against,S&D,194355
199941,against,S&D,194355
185619,against,S&D,194355
5392,against,S&D,194355
257106,against,S&D,194355
28419,against,S&D,194355
256805,against,The Left,194355
257138,against,The Left,194355
197701,against,The Left,194355
197533,against,The Left,194355
197684,against,The Left,194355
187917,against,The Left,194355
124984,against,The Left,194355
197529,against,The Left,194355
257023,against,The Left,194355
257155,against,The Left,194355
197468,against,The Left,194355
256961,against,The Left,194355
124985,against,The Left,194355
256913,against,The Left,194355
257299,against,The Left,194355
197795,against,The Left,194355
257012,against,The Left,194355
257092,against,The Left,194355
197416,against,The Left,194355
270719,against,The Left,194355
256912,against,The Left,194355
125023,against,The Left,194355
256890,against,The Left,194355
197699,against,The Left,194355
124736,against,The Left,194355
257129,against,The Left,194355
257063,against,The Left,194355
236053,against,The Left,194355
245770,against,The Left,194355
257140,against,The Left,194355
257083,against,The Left,194355
30482,against,The Left,194355
257135,against,The Left,194355
256952,against,The Left,194355
257126,against,The Left,194355
256911,against,The Left,194355
257127,against,The Left,194355
127766,against,The Left,194355
190517,against,The Left,194355
257009,against,The Left,194355
2268,against,The Left,194355
256910,against,The Left,194355
124813,against,The Left,194355
257133,against,The Left,194355
197448,against,Verts/ALE,194355
257015,against,Verts/ALE,194355
197449,against,Verts/ALE,194355
197439,against,Verts/ALE,194355
256995,against,Verts/ALE,194355
197470,against,Verts/ALE,194355
256915,against,Verts/ALE,194355
86793,against,Verts/ALE,194355
197503,against,Verts/ALE,194355
106936,against,Verts/ALE,194355
183916,against,Verts/ALE,194355
197549,against,Verts/ALE,194355
257130,against,Verts/ALE,194355
96752,against,Verts/ALE,194355
197398,against,Verts/ALE,194355
197395,against,Verts/ALE,194355
197460,against,Verts/ALE,194355
96675,against,Verts/ALE,194355
257132,against,Verts/ALE,194355
197462,against,Verts/ALE,194355
257016,against,Verts/ALE,194355
208722,against,Verts/ALE,194355
193292,against,Verts/ALE,194355
24942,against,Verts/ALE,194355
197464,against,Verts/ALE,194355
257044,against,Verts/ALE,194355
198076,against,Verts/ALE,194355
2152,against,Verts/ALE,194355
197466,against,Verts/ALE,194355
197573,against,Verts/ALE,194355
256813,against,Verts/ALE,194355
103381,against,Verts/ALE,194355
256964,against,Verts/ALE,194355
197500,against,Verts/ALE,194355
256833,against,Verts/ALE,194355
257139,against,Verts/ALE,194355
201945,against,Verts/ALE,194355
111412,against,Verts/ALE,194355
256916,against,Verts/ALE,194355
58766,against,Verts/ALE,194355
197772,against,Verts/ALE,194355
256990,against,Verts/ALE,194355
256965,against,Verts/ALE,194355
97236,against,Verts/ALE,194355
256978,against,Verts/ALE,194355
197870,against,Verts/ALE,194355
257437,against,Verts/ALE,194355
190464,against,Verts/ALE,194355
197469,abstention,ECR,194355
197773,abstention,ECR,194355
256884,abstention,ECR,194355
125106,abstention,ECR,194355
257067,abstention,NI,194355
256871,abstention,NI,194355
257043,abstention,PPE,194355
197679,abstention,PPE,194355
28390,abstention,PPE,194355
257034,abstention,PPE,194355
257030,abstention,PPE,194355
96811,abstention,PPE,194355
257035,abstention,PPE,194355
125204,abstention,PPE,194355
125027,abstention,PPE,194355
22418,abstention,PPE,194355
23781,abstention,PPE,194355
28399,abstention,PPE,194355
96936,abstention,PPE,194355
197711,abstention,PPE,194355
257027,abstention,PPE,194355
257039,abstention,PPE,194355
197784,abstention,PPE,194355
257089,abstention,PPE,194355
204400,abstention,PPE,194355
197606,abstention,PPE,194355
197621,abstention,PPE,194355
257098,abstention,S&D,194355
257103,abstention,S&D,194355
88882,abstention,S&D,194355
