mepid,result,eugroup,identifier
197444,attended,Renew,178848
197445,attended,Renew,178848
197447,attended,Renew,178848
197448,attended,Greens/EFA,178848
197449,attended,Greens/EFA,178848
197460,attended,Greens/EFA,178848
197461,attended,Greens/EFA,178848
197462,attended,Greens/EFA,178848
197463,attended,Renew,178848
197464,attended,Greens/EFA,178848
197468,attended,GUE/NGL,178848
197469,attended,ECR,178848
197470,attended,Greens/EFA,178848
197475,attended,ESN,178848
197490,attended,EPP,178848
197491,attended,S&D,178848
197492,attended,EPP,178848
197493,attended,ECR,178848
197494,attended,Renew,178848
197497,attended,S&D,178848
197498,attended,S&D,178848
197500,attended,Greens/EFA,178848
197501,attended,ECR,178848
197502,attended,Renew,178848
197503,attended,Greens/EFA,178848
197514,attended,EPP,178848
197517,attended,EPP,178848
197523,attended,EPP,178848
197525,attended,EPP,178848
197528,attended,Patriots,178848
197529,attended,GUE/NGL,178848
197533,attended,GUE/NGL,178848
197534,attended,EPP,178848
197537,attended,ECR,178848
197545,attended,ECR,178848
197549,attended,Greens/EFA,178848
197552,attended,ECR,178848
197553,attended,ECR,178848
197556,attended,ESN,178848
197557,attended,Renew,178848
197558,attended,Renew,178848
197572,attended,ECR,178848
197573,attended,Greens/EFA,178848
197574,attended,GUE/NGL,178848
197577,attended,Renew,178848
197578,attended,Patriots,178848
197580,attended,Patriots,178848
197581,attended,Renew,178848
197589,attended,Renew,178848
197591,attended,S&D,178848
197606,attended,EPP,178848
197607,attended,ECR,178848
197618,attended,S&D,178848
197621,attended,EPP,178848
197623,attended,Patriots,178848
197624,attended,Renew,178848
197627,attended,Patriots,178848
197628,attended,Patriots,178848
197636,attended,EPP,178848
197646,attended,EPP,178848
197647,attended,EPP,178848
197648,attended,EPP,178848
197649,attended,EPP,178848
197652,attended,EPP,178848
197653,attended,S&D,178848
197655,attended,ECR,178848
197658,attended,S&D,178848
197670,attended,S&D,178848
197672,attended,Renew,178848
197679,attended,EPP,178848
197682,attended,S&D,178848
197684,attended,GUE/NGL,178848
197687,attended,Patriots,178848
197690,attended,Patriots,178848
197691,attended,Patriots,178848
197697,attended,S&D,178848
197699,attended,GUE/NGL,178848
197701,attended,GUE/NGL,178848
197702,attended,S&D,178848
197711,attended,EPP,178848
197719,attended,S&D,178848
197721,attended,S&D,178848
197722,attended,S&D,178848
197734,attended,NA,178848
197738,attended,EPP,178848
197763,attended,ESN,178848
197769,attended,Renew,178848
197770,attended,Renew,178848
197772,attended,Greens/EFA,178848
197773,attended,ECR,178848
197778,attended,EPP,178848
197780,attended,Renew,178848
197781,attended,Renew,178848
197782,attended,S&D,178848
197784,attended,EPP,178848
197786,attended,Patriots,178848
197794,attended,ECR,178848
197795,attended,GUE/NGL,178848
197800,attended,S&D,178848
197802,attended,Greens/EFA,178848
197810,attended,S&D,178848
197825,attended,Patriots,178848
197829,attended,Patriots,178848
197831,attended,Patriots,178848
197839,attended,EPP,178848
197840,attended,EPP,178848
197841,attended,EPP,178848
197842,attended,NA,178848
197863,attended,EPP,178848
197870,attended,Greens/EFA,178848
198073,attended,Renew,178848
198076,excused,Greens/EFA,178848
198084,attended,Renew,178848
198176,attended,Patriots,178848
198183,attended,S&D,178848
198373,attended,NA,178848
198490,attended,ECR,178848
199941,attended,S&D,178848
200345,attended,Patriots,178848
202036,attended,EPP,178848
202073,attended,S&D,178848
204332,attended,Renew,178848
204333,attended,EPP,178848
204336,excused,EPP,178848
204346,attended,ECR,178848
204400,attended,EPP,178848
204413,attended,S&D,178848
204414,attended,Patriots,178848
204418,attended,S&D,178848
204419,attended,Renew,178848
204449,attended,EPP,178848
206158,attended,EPP,178848
208722,attended,Greens/EFA,178848
210480,attended,S&D,178848
214839,attended,Renew,178848
218347,attended,S&D,178848
219652,attended,EPP,178848
220801,excused,Renew,178848
220840,attended,Patriots,178848
220871,attended,ECR,178848
220896,attended,EPP,178848
220908,attended,EPP,178848
229839,attended,S&D,178848
230085,attended,S&D,178848
233862,attended,S&D,178848
236050,attended,Patriots,178848
236053,attended,GUE/NGL,178848
237465,attended,S&D,178848
239260,attended,ECR,178848
244571,attended,S&D,178848
245018,attended,S&D,178848
245770,attended,GUE/NGL,178848
247735,attended,S&D,178848
249603,attended,EPP,178848
249982,attended,ESN,178848
251324,attended,EPP,178848
251874,attended,EPP,178848
256803,attended,S&D,178848
256804,attended,EPP,178848
256805,attended,GUE/NGL,178848
256806,attended,ECR,178848
256808,attended,ESN,178848
256809,attended,EPP,178848
256810,attended,EPP,178848
256811,attended,ECR,178848
256813,attended,Greens/EFA,178848
256814,attended,EPP,178848
256815,attended,Renew,178848
256820,attended,EPP,178848
256823,attended,GUE/NGL,178848
256824,attended,S&D,178848
256829,attended,S&D,178848
256830,attended,S&D,178848
256831,attended,EPP,178848
256833,attended,Greens/EFA,178848
256834,attended,Patriots,178848
256839,attended,Renew,178848
256840,attended,EPP,178848
256841,attended,Renew,178848
256842,attended,Patriots,178848
256843,attended,Patriots,178848
256844,attended,Patriots,178848
256845,attended,ECR,178848
256846,attended,EPP,178848
256847,attended,EPP,178848
256850,attended,PfE,178848
256851,attended,NA,178848
256853,attended,Patriots,178848
256855,attended,Patriots,178848
256857,attended,Patriots,178848
256858,attended,NA,178848
256859,attended,Patriots,178848
256860,attended,Patriots,178848
256861,attended,EPP,178848
256862,attended,EPP,178848
256864,attended,EPP,178848
256865,attended,EPP,178848
256866,attended,EPP,178848
256869,attended,Renew,178848
256870,attended,Renew,178848
256871,attended,NA,178848
256872,attended,Patriots,178848
256874,attended,Patriots,178848
256876,attended,Patriots,178848
256877,attended,Patriots,178848
256878,attended,Patriots,178848
256880,attended,S&D,178848
256881,attended,Patriots,178848
256882,attended,Patriots,178848
256883,attended,Patriots,178848
256885,attended,S&D,178848
256886,attended,Patriots,178848
256887,attended,EPP,178848
256888,attended,Patriots,178848
256889,attended,EPP,178848
256890,attended,GUE/NGL,178848
256891,attended,Renew,178848
256893,attended,Patriots,178848
256895,attended,Patriots,178848
256896,attended,Patriots,178848
256898,attended,S&D,178848
256899,attended,S&D,178848
256900,attended,NA,178848
256901,attended,S&D,178848
256902,attended,S&D,178848
256903,attended,S&D,178848
256904,attended,S&D,178848
256905,attended,S&D,178848
256906,attended,S&D,178848
256907,attended,ECR,178848
256908,attended,S&D,178848
256909,attended,Patriots,178848
256910,attended,GUE/NGL,178848
256911,attended,GUE/NGL,178848
256915,attended,Greens/EFA,178848
256916,attended,Greens/EFA,178848
256917,excused,Greens/EFA,178848
256918,attended,EPP,178848
256919,attended,EPP,178848
256920,attended,EPP,178848
256921,attended,EPP,178848
256922,excused,ECR,178848
256924,attended,ESN,178848
256925,attended,ECR,178848
256926,attended,Renew,178848
256927,attended,GUE/NGL,178848
256928,attended,ESN,178848
256934,attended,S&D,178848
256935,attended,S&D,178848
256936,attended,S&D,178848
256937,attended,S&D,178848
256938,attended,S&D,178848
256939,attended,NA,178848
256941,attended,ESN,178848
256942,attended,ESN,178848
256943,attended,EPP,178848
256945,attended,ESN,178848
256946,attended,Renew,178848
256947,attended,EPP,178848
256948,attended,ESN,178848
256949,attended,ESN,178848
256950,attended,EPP,178848
256951,attended,ESN,178848
256952,attended,GUE/NGL,178848
256954,attended,Patriots,178848
256955,attended,NA,178848
256956,excused,ECR,178848
256957,attended,ESN,178848
256959,attended,ESN,178848
256960,attended,NA,178848
256962,attended,Renew,178848
256964,attended,Greens/EFA,178848
256965,attended,Greens/EFA,178848
256966,attended,NA,178848
256967,attended,NA,178848
256968,attended,EPP,178848
256969,attended,NA,178848
256970,attended,Renew,178848
256971,attended,NA,178848
256973,attended,EPP,178848
256977,attended,EPP,178848
256978,attended,Greens/EFA,178848
256979,attended,EPP,178848
256980,attended,EPP,178848
256981,attended,Patriots,178848
256983,attended,EPP,178848
256985,attended,EPP,178848
256986,attended,ECR,178848
256987,attended,Renew,178848
256989,attended,NA,178848
256990,attended,Greens/EFA,178848
256992,attended,S&D,178848
256993,attended,S&D,178848
256994,attended,S&D,178848
256995,attended,Greens/EFA,178848
256996,attended,Patriots,178848
256997,attended,S&D,178848
256998,attended,Patriots,178848
256999,attended,S&D,178848
257000,attended,ECR,178848
257001,attended,S&D,178848
257002,attended,S&D,178848
257003,attended,Renew,178848
257005,attended,NA,178848
257007,attended,NA,178848
257009,excused,GUE/NGL,178848
257011,attended,Renew,178848
257012,attended,GUE/NGL,178848
257013,attended,Renew,178848
257014,attended,Renew,178848
257016,attended,Greens/EFA,178848
257018,attended,NA,178848
257019,attended,NA,178848
257020,attended,Renew,178848
257021,attended,ECR,178848
257022,attended,ECR,178848
257023,attended,GUE/NGL,178848
257024,attended,Patriots,178848
257025,attended,ECR,178848
257026,attended,EPP,178848
257027,attended,EPP,178848
257028,attended,EPP,178848
257030,attended,EPP,178848
257031,attended,EPP,178848
257032,attended,EPP,178848
257033,attended,EPP,178848
257034,attended,EPP,178848
257035,attended,EPP,178848
257037,attended,Renew,178848
257038,excused,Renew,178848
257039,attended,EPP,178848
257040,attended,EPP,178848
257041,attended,EPP,178848
257043,attended,EPP,178848
257044,attended,Greens/EFA,178848
257046,attended,EPP,178848
257047,attended,EPP,178848
257048,attended,EPP,178848
257049,attended,EPP,178848
257051,attended,EPP,178848
257052,attended,ECR,178848
257053,attended,S&D,178848
257054,attended,Patriots,178848
257055,attended,ECR,178848
257056,attended,ECR,178848
257057,attended,Renew,178848
257058,attended,ECR,178848
257059,attended,S&D,178848
257060,attended,ECR,178848
257061,attended,Renew,178848
257064,attended,Patriots,178848
257065,attended,EPP,178848
257066,attended,S&D,178848
257067,attended,NA,178848
257069,attended,ESN,178848
257070,attended,ESN,178848
257071,attended,S&D,178848
257072,attended,Patriots,178848
257073,attended,ECR,178848
257075,attended,S&D,178848
257077,attended,ECR,178848
257078,attended,EPP,178848
257079,attended,S&D,178848
257080,attended,ECR,178848
257081,attended,EPP,178848
257084,attended,S&D,178848
257085,attended,S&D,178848
257086,attended,ECR,178848
257087,attended,S&D,178848
257088,attended,S&D,178848
257089,attended,EPP,178848
257090,attended,ECR,178848
257091,attended,ECR,178848
257092,attended,GUE/NGL,178848
257093,attended,ECR,178848
257094,attended,ECR,178848
257095,attended,ECR,178848
257096,attended,ECR,178848
257097,attended,ECR,178848
257098,attended,S&D,178848
257099,attended,ECR,178848
257100,attended,S&D,178848
257101,attended,S&D,178848
257102,attended,S&D,178848
257103,attended,S&D,178848
257104,attended,ECR,178848
257106,attended,S&D,178848
257107,attended,EPP,178848
257108,attended,S&D,178848
257109,attended,ECR,178848
257110,attended,Renew,178848
257112,attended,Renew,178848
257114,attended,ECR,178848
257115,attended,ECR,178848
257116,attended,ECR,178848
257117,attended,ECR,178848
257118,attended,NA,178848
257119,attended,ECR,178848
257120,attended,NA,178848
257123,attended,S&D,178848
257124,attended,S&D,178848
257125,attended,Patriots,178848
257126,attended,GUE/NGL,178848
257127,attended,GUE/NGL,178848
257128,attended,EPP,178848
257131,attended,Patriots,178848
257135,attended,GUE/NGL,178848
257137,attended,EPP,178848
257140,attended,GUE/NGL,178848
257143,attended,ECR,178848
257144,attended,ECR,178848
257145,attended,ECR,178848
257147,attended,ECR,178848
257148,attended,S&D,178848
257149,attended,ECR,178848
257150,attended,ECR,178848
257151,attended,EPP,178848
257155,attended,GUE/NGL,178848
257160,attended,S&D,178848
257163,attended,ECR,178848
257170,attended,S&D,178848
257237,attended,EPP,178848
257238,attended,S&D,178848
257255,attended,ESN,178848
257256,attended,NA,178848
257257,attended,Renew,178848
257258,attended,ECR,178848
257259,attended,Renew,178848
257260,attended,ESN,178848
257261,attended,EPP,178848
257262,attended,ESN,178848
257296,attended,EPP,178848
257297,attended,Renew,178848
257299,attended,GUE/NGL,178848
257300,attended,Renew,178848
257301,attended,Renew,178848
257437,attended,Greens/EFA,178848
257438,excused,Renew,178848
257457,attended,ESN,178848
257727,attended,S&D,178848
260035,attended,S&D,178848
260724,attended,Patriots,178848
261038,attended,Patriots,178848
261796,attended,Patriots,178848
261797,attended,Patriots,178848
267485,attended,ESN,178848
270261,attended,Patriots,178848
