mepid,result,eugroup,identifier
257126,for,The Left,189576
256911,for,The Left,189576
257127,for,The Left,189576
127766,for,The Left,189576
190517,for,The Left,189576
257009,for,The Left,189576
256910,for,The Left,189576
124813,for,The Left,189576
257133,for,The Left,189576
197448,for,Verts/ALE,189576
257015,for,Verts/ALE,189576
197449,for,Verts/ALE,189576
197439,for,Verts/ALE,189576
256995,for,Verts/ALE,189576
197470,for,Verts/ALE,189576
256915,for,Verts/ALE,189576
86793,for,Verts/ALE,189576
197503,for,Verts/ALE,189576
96725,for,Verts/ALE,189576
106936,for,Verts/ALE,189576
183916,for,Verts/ALE,189576
197549,for,Verts/ALE,189576
257130,for,Verts/ALE,189576
96752,for,Verts/ALE,189576
197398,for,Verts/ALE,189576
197395,for,Verts/ALE,189576
197460,for,Verts/ALE,189576
197461,for,Verts/ALE,189576
96675,for,Verts/ALE,189576
197462,for,Verts/ALE,189576
257016,for,Verts/ALE,189576
208722,for,Verts/ALE,189576
193292,for,Verts/ALE,189576
197464,for,Verts/ALE,189576
257044,for,Verts/ALE,189576
198076,for,Verts/ALE,189576
2152,for,Verts/ALE,189576
197466,for,Verts/ALE,189576
197573,for,Verts/ALE,189576
256813,for,Verts/ALE,189576
103381,for,Verts/ALE,189576
197832,for,Verts/ALE,189576
256964,for,Verts/ALE,189576
197500,for,Verts/ALE,189576
256833,for,Verts/ALE,189576
257139,for,Verts/ALE,189576
201945,for,Verts/ALE,189576
111412,for,Verts/ALE,189576
256916,for,Verts/ALE,189576
58766,for,Verts/ALE,189576
197772,for,Verts/ALE,189576
256990,for,Verts/ALE,189576
256965,for,Verts/ALE,189576
97236,for,Verts/ALE,189576
256978,for,Verts/ALE,189576
197870,for,Verts/ALE,189576
190464,for,Verts/ALE,189576
257117,against,ECR,189576
257000,against,ECR,189576
4746,against,ECR,189576
23788,against,ECR,189576
257073,against,ECR,189576
197501,against,ECR,189576
257096,against,ECR,189576
257093,against,ECR,189576
257147,against,ECR,189576
257094,against,ECR,189576
257095,against,ECR,189576
257076,against,ECR,189576
96810,against,ECR,189576
197607,against,ECR,189576
257097,against,ECR,189576
256986,against,ECR,189576
197794,against,ECR,189576
257055,against,ECR,189576
257144,against,ECR,189576
197516,against,ECR,189576
257022,against,ECR,189576
257056,against,ECR,189576
197469,against,ECR,189576
197493,against,ECR,189576
257149,against,ECR,189576
257077,against,ECR,189576
4395,against,ECR,189576
197824,against,ECR,189576
257060,against,ECR,189576
257080,against,ECR,189576
239260,against,ECR,189576
257086,against,ECR,189576
257150,against,ECR,189576
257145,against,ECR,189576
256907,against,ECR,189576
197820,against,ECR,189576
257104,against,ECR,189576
197773,against,ECR,189576
197545,against,ECR,189576
257113,against,ECR,189576
257021,against,ECR,189576
257109,against,ECR,189576
197553,against,ECR,189576
204346,against,ECR,189576
257116,against,ECR,189576
257163,against,ECR,189576
257258,against,ECR,189576
256884,against,ECR,189576
257099,against,ECR,189576
256811,against,ECR,189576
257143,against,ECR,189576
257052,against,ECR,189576
124877,against,ECR,189576
197572,against,ECR,189576
28615,against,ECR,189576
124884,against,ECR,189576
256941,against,ESN,189576
257118,against,NI,189576
257019,against,NI,189576
197842,against,NI,189576
256810,against,PPE,189576
257043,against,PPE,189576
197490,against,PPE,189576
256820,against,PPE,189576
113523,against,PPE,189576
96808,against,PPE,189576
24922,against,PPE,189576
197492,against,PPE,189576
256887,against,PPE,189576
256947,against,PPE,189576
197534,against,PPE,189576
197679,against,PPE,189576
197408,against,PPE,189576
197410,against,PPE,189576
197648,against,PPE,189576
197636,against,PPE,189576
251324,against,PPE,189576
204129,against,PPE,189576
125012,against,PPE,189576
257081,against,PPE,189576
257051,against,PPE,189576
257296,against,PPE,189576
28122,against,PPE,189576
28390,against,PPE,189576
124861,against,PPE,189576
257034,against,PPE,189576
257078,against,PPE,189576
257030,against,PPE,189576
204333,against,PPE,189576
197473,against,PPE,189576
257048,against,PPE,189576
96787,against,PPE,189576
99945,against,PPE,189576
28226,against,PPE,189576
96811,against,PPE,189576
197649,against,PPE,189576
1917,against,PPE,189576
197414,against,PPE,189576
2341,against,PPE,189576
257032,against,PPE,189576
251874,against,PPE,189576
124807,against,PPE,189576
125204,against,PPE,189576
202036,against,PPE,189576
256919,against,PPE,189576
125027,against,PPE,189576
97399,against,PPE,189576
220908,against,PPE,189576
256985,against,PPE,189576
197514,against,PPE,189576
197646,against,PPE,189576
197412,against,PPE,189576
22418,against,PPE,189576
124895,against,PPE,189576
96780,against,PPE,189576
257065,against,PPE,189576
256918,against,PPE,189576
197517,against,PPE,189576
257031,against,PPE,189576
197840,against,PPE,189576
96934,against,PPE,189576
125068,against,PPE,189576
96668,against,PPE,189576
249603,against,PPE,189576
256831,against,PPE,189576
256973,against,PPE,189576
197523,against,PPE,189576
197406,against,PPE,189576
256846,against,PPE,189576
276060,against,PPE,189576
197525,against,PPE,189576
256920,against,PPE,189576
95074,against,PPE,189576
23781,against,PPE,189576
204336,against,PPE,189576
1927,against,PPE,189576
124808,against,PPE,189576
220896,against,PPE,189576
28399,against,PPE,189576
96791,against,PPE,189576
124806,against,PPE,189576
190713,against,PPE,189576
257082,against,PPE,189576
124828,against,PPE,189576
96936,against,PPE,189576
197841,against,PPE,189576
256980,against,PPE,189576
197662,against,PPE,189576
256943,against,PPE,189576
256974,against,PPE,189576
28400,against,PPE,189576
197711,against,PPE,189576
72779,against,PPE,189576
257151,against,PPE,189576
197647,against,PPE,189576
124802,against,PPE,189576
257027,against,PPE,189576
257039,against,PPE,189576
4289,against,PPE,189576
124701,against,PPE,189576
257049,against,PPE,189576
257040,against,PPE,189576
110673,against,PPE,189576
197738,against,PPE,189576
40599,against,PPE,189576
197404,against,PPE,189576
257107,against,PPE,189576
257128,against,PPE,189576
257041,against,PPE,189576
188945,against,PPE,189576
188096,against,PPE,189576
197413,against,PPE,189576
125670,against,PPE,189576
256809,against,PPE,189576
256979,against,PPE,189576
197422,against,PPE,189576
28223,against,PPE,189576
197425,against,PPE,189576
86057,against,PPE,189576
197426,against,PPE,189576
197784,against,PPE,189576
256889,against,PPE,189576
257068,against,PPE,189576
119435,against,PPE,189576
257026,against,PPE,189576
257089,against,PPE,189576
256968,against,PPE,189576
204449,against,PPE,189576
197402,against,PPE,189576
256814,against,PPE,189576
125104,against,PPE,189576
219652,against,PPE,189576
124795,against,PPE,189576
256804,against,PPE,189576
256950,against,PPE,189576
28617,against,PPE,189576
37324,against,PPE,189576
96756,against,PPE,189576
98582,against,PPE,189576
96761,against,PPE,189576
125065,against,PPE,189576
204400,against,PPE,189576
197863,against,PPE,189576
197429,against,PPE,189576
257045,against,PPE,189576
257046,against,PPE,189576
28229,against,PPE,189576
256977,against,PPE,189576
39725,against,PPE,189576
197652,against,PPE,189576
197421,against,PPE,189576
197606,against,PPE,189576
124713,against,PPE,189576
124893,against,PPE,189576
197621,against,PPE,189576
185341,against,PPE,189576
96933,against,PPE,189576
197691,against,PfE,189576
131580,against,PfE,189576
261797,against,PfE,189576
256878,against,PfE,189576
256921,against,PfE,189576
236050,against,PfE,189576
256886,against,PfE,189576
96826,against,PfE,189576
256874,against,PfE,189576
260724,against,PfE,189576
256857,against,PfE,189576
256876,against,PfE,189576
256896,against,PfE,189576
28150,against,PfE,189576
197628,against,PfE,189576
94649,against,PfE,189576
96830,against,PfE,189576
124715,against,PfE,189576
189065,against,PfE,189576
197627,against,PfE,189576
256872,against,PfE,189576
256895,against,PfE,189576
197623,against,PfE,189576
256883,against,PfE,189576
197687,against,PfE,189576
126699,against,PfE,189576
256877,against,PfE,189576
256893,against,PfE,189576
256882,against,PfE,189576
197690,against,PfE,189576
88552,against,PfE,189576
213330,against,PfE,189576
256855,against,PfE,189576
200345,against,PfE,189576
256888,against,PfE,189576
256875,against,PfE,189576
5736,against,PfE,189576
256859,against,PfE,189576
261796,against,PfE,189576
256869,against,Renew,189576
197577,against,Renew,189576
96711,against,Renew,189576
256891,against,Renew,189576
197463,against,Renew,189576
197504,against,Renew,189576
256870,against,Renew,189576
197589,against,Renew,189576
204419,against,Renew,189576
197557,against,Renew,189576
22858,against,Renew,189576
197494,against,Renew,189576
256879,against,Renew,189576
220801,against,Renew,189576
197581,against,Renew,189576
256934,against,S&D,189576
257002,against,S&D,189576
38542,against,S&D,189576
257087,against,S&D,189576
257088,against,S&D,189576
125046,against,S&D,189576
197391,against,S&D,189576
101585,against,S&D,189576
197702,against,S&D,189576
256997,against,S&D,189576
197718,against,S&D,189576
124785,against,S&D,189576
256803,against,S&D,189576
197392,against,S&D,189576
256992,against,S&D,189576
96812,against,S&D,189576
197721,against,S&D,189576
197719,against,S&D,189576
256994,against,S&D,189576
256993,against,S&D,189576
204413,against,S&D,189576
197722,against,S&D,189576
257001,against,S&D,189576
37312,against,S&D,189576
256999,against,S&D,189576
199941,against,S&D,189576
257299,against,The Left,189576
198490,abstention,ECR,189576
257125,abstention,ESN,189576
256858,abstention,NI,189576
256852,abstention,NI,189576
197734,abstention,NI,189576
256840,abstention,PPE,189576
256847,abstention,PPE,189576
98219,abstention,PPE,189576
124766,abstention,Renew,189576
197433,abstention,S&D,189576
257059,abstention,S&D,189576
124836,abstention,S&D,189576
96998,abstention,S&D,189576
