mepid,result,eugroup,identifier
113523,for,PPE,170262
24922,for,PPE,170262
197492,for,PPE,170262
256887,for,PPE,170262
256947,for,PPE,170262
197534,for,PPE,170262
197679,for,PPE,170262
197408,for,PPE,170262
197778,for,PPE,170262
197410,for,PPE,170262
197648,for,PPE,170262
251324,for,PPE,170262
204129,for,PPE,170262
257047,for,PPE,170262
257081,for,PPE,170262
257051,for,PPE,170262
257296,for,PPE,170262
28122,for,PPE,170262
28219,for,PPE,170262
256921,for,PPE,170262
28390,for,PPE,170262
124861,for,PPE,170262
257034,for,PPE,170262
257078,for,PPE,170262
257028,for,PPE,170262
256862,for,PPE,170262
257030,for,PPE,170262
204333,for,PPE,170262
257237,for,PPE,170262
197473,for,PPE,170262
96787,for,PPE,170262
99945,for,PPE,170262
28226,for,PPE,170262
96811,for,PPE,170262
257035,for,PPE,170262
197649,for,PPE,170262
257137,for,PPE,170262
256840,for,PPE,170262
1917,for,PPE,170262
197414,for,PPE,170262
2341,for,PPE,170262
257032,for,PPE,170262
256866,for,PPE,170262
251874,for,PPE,170262
124807,for,PPE,170262
125204,for,PPE,170262
202036,for,PPE,170262
256919,for,PPE,170262
125027,for,PPE,170262
97399,for,PPE,170262
220908,for,PPE,170262
262021,for,PPE,170262
256985,for,PPE,170262
197514,for,PPE,170262
193419,for,PPE,170262
257033,for,PPE,170262
197646,for,PPE,170262
197412,for,PPE,170262
22418,for,PPE,170262
124895,for,PPE,170262
96780,for,PPE,170262
257065,for,PPE,170262
256918,for,PPE,170262
197517,for,PPE,170262
257031,for,PPE,170262
197840,for,PPE,170262
96934,for,PPE,170262
197839,for,PPE,170262
125068,for,PPE,170262
96668,for,PPE,170262
256831,for,PPE,170262
256973,for,PPE,170262
197523,for,PPE,170262
197406,for,PPE,170262
256846,for,PPE,170262
256861,for,PPE,170262
197525,for,PPE,170262
97968,for,PPE,170262
197843,for,PPE,170262
256864,for,PPE,170262
256865,for,PPE,170262
257261,for,PPE,170262
256920,for,PPE,170262
95074,for,PPE,170262
23781,for,PPE,170262
204336,for,PPE,170262
1927,for,PPE,170262
124808,for,PPE,170262
96791,for,PPE,170262
124806,for,PPE,170262
190713,for,PPE,170262
257082,for,PPE,170262
124828,for,PPE,170262
96936,for,PPE,170262
197662,for,PPE,170262
256943,for,PPE,170262
256974,for,PPE,170262
28400,for,PPE,170262
197711,for,PPE,170262
72779,for,PPE,170262
124802,for,PPE,170262
256847,for,PPE,170262
257039,for,PPE,170262
4289,for,PPE,170262
107212,for,PPE,170262
257049,for,PPE,170262
257040,for,PPE,170262
110673,for,PPE,170262
197738,for,PPE,170262
197404,for,PPE,170262
257128,for,PPE,170262
257041,for,PPE,170262
124850,for,PPE,170262
188945,for,PPE,170262
188096,for,PPE,170262
206158,for,PPE,170262
125670,for,PPE,170262
98219,for,PPE,170262
256809,for,PPE,170262
256979,for,PPE,170262
197422,for,PPE,170262
28223,for,PPE,170262
197425,for,PPE,170262
86057,for,PPE,170262
197426,for,PPE,170262
125325,for,PPE,170262
197417,for,PPE,170262
197784,for,PPE,170262
256889,for,PPE,170262
257068,for,PPE,170262
119435,for,PPE,170262
257026,for,PPE,170262
256863,for,PPE,170262
257089,for,PPE,170262
256968,for,PPE,170262
204449,for,PPE,170262
197402,for,PPE,170262
256814,for,PPE,170262
125104,for,PPE,170262
219652,for,PPE,170262
124795,for,PPE,170262
256804,for,PPE,170262
256950,for,PPE,170262
28617,for,PPE,170262
37324,for,PPE,170262
256983,for,PPE,170262
96756,for,PPE,170262
98582,for,PPE,170262
124726,for,PPE,170262
96761,for,PPE,170262
125065,for,PPE,170262
204400,for,PPE,170262
197863,for,PPE,170262
197429,for,PPE,170262
197405,for,PPE,170262
257046,for,PPE,170262
28229,for,PPE,170262
256977,for,PPE,170262
39725,for,PPE,170262
197652,for,PPE,170262
197421,for,PPE,170262
197606,for,PPE,170262
124713,for,PPE,170262
124893,for,PPE,170262
197621,for,PPE,170262
185341,for,PPE,170262
96933,for,PPE,170262
197691,for,PfE,170262
124973,for,PfE,170262
131580,for,PfE,170262
256852,for,PfE,170262
261797,for,PfE,170262
256998,for,PfE,170262
256881,for,PfE,170262
101039,for,PfE,170262
257024,for,PfE,170262
256878,for,PfE,170262
257064,for,PfE,170262
257072,for,PfE,170262
197829,for,PfE,170262
220840,for,PfE,170262
197786,for,PfE,170262
257131,for,PfE,170262
236050,for,PfE,170262
256886,for,PfE,170262
96826,for,PfE,170262
256981,for,PfE,170262
256834,for,PfE,170262
256874,for,PfE,170262
260724,for,PfE,170262
256853,for,PfE,170262
192254,for,PfE,170262
256857,for,PfE,170262
256876,for,PfE,170262
256896,for,PfE,170262
28150,for,PfE,170262
197628,for,PfE,170262
125052,for,PfE,170262
94649,for,PfE,170262
23816,for,PfE,170262
198176,for,PfE,170262
124715,for,PfE,170262
189065,for,PfE,170262
197627,for,PfE,170262
197528,for,PfE,170262
256909,for,PfE,170262
256996,for,PfE,170262
261038,for,PfE,170262
256860,for,PfE,170262
256954,for,PfE,170262
256872,for,PfE,170262
256895,for,PfE,170262
197623,for,PfE,170262
257029,for,PfE,170262
38511,for,PfE,170262
257054,for,PfE,170262
256843,for,PfE,170262
256883,for,PfE,170262
197687,for,PfE,170262
126699,for,PfE,170262
256877,for,PfE,170262
204414,for,PfE,170262
256844,for,PfE,170262
256882,for,PfE,170262
197690,for,PfE,170262
88552,for,PfE,170262
197578,for,PfE,170262
213330,for,PfE,170262
256871,for,PfE,170262
197825,for,PfE,170262
220897,for,PfE,170262
256991,for,PfE,170262
256855,for,PfE,170262
257050,for,PfE,170262
197831,for,PfE,170262
200345,for,PfE,170262
256888,for,PfE,170262
197580,for,PfE,170262
256850,for,PfE,170262
256875,for,PfE,170262
185771,for,PfE,170262
257125,for,PfE,170262
5736,for,PfE,170262
256859,for,PfE,170262
125001,for,PfE,170262
261796,for,PfE,170262
256987,for,Renew,170262
256869,for,Renew,170262
197400,for,Renew,170262
204332,for,Renew,170262
124766,for,Renew,170262
197781,for,Renew,170262
257003,for,Renew,170262
257110,for,Renew,170262
257020,for,Renew,170262
197577,for,Renew,170262
256841,for,Renew,170262
96711,for,Renew,170262
256891,for,Renew,170262
197463,for,Renew,170262
197558,for,Renew,170262
257014,for,Renew,170262
257057,for,Renew,170262
257297,for,Renew,170262
256870,for,Renew,170262
197430,for,Renew,170262
197589,for,Renew,170262
257038,for,Renew,170262
256970,for,Renew,170262
96940,for,Renew,170262
840,for,Renew,170262
204419,for,Renew,170262
197557,for,Renew,170262
197543,for,Renew,170262
197444,for,Renew,170262
135511,for,Renew,170262
198073,for,Renew,170262
197770,for,Renew,170262
197624,for,Renew,170262
197447,for,Renew,170262
257256,for,Renew,170262
257013,for,Renew,170262
191693,for,Renew,170262
197818,for,Renew,170262
22858,for,Renew,170262
257037,for,Renew,170262
197445,for,Renew,170262
198084,for,Renew,170262
257300,for,Renew,170262
257259,for,Renew,170262
257298,for,Renew,170262
257301,for,Renew,170262
257010,for,Renew,170262
197432,for,Renew,170262
129073,for,Renew,170262
257257,for,Renew,170262
256815,for,Renew,170262
256946,for,Renew,170262
256926,for,Renew,170262
256962,for,Renew,170262
256839,for,Renew,170262
197672,for,Renew,170262
124700,for,Renew,170262
257438,for,Renew,170262
256976,for,Renew,170262
257061,for,Renew,170262
130100,for,Renew,170262
197502,for,Renew,170262
214839,for,Renew,170262
197769,for,Renew,170262
220801,for,Renew,170262
257011,for,Renew,170262
197581,for,Renew,170262
197842,for,Renew,170262
256807,for,Renew,170262
197403,for,S&D,170262
119652,for,S&D,170262
202073,for,S&D,170262
257123,for,S&D,170262
256829,for,S&D,170262
28307,for,S&D,170262
256934,for,S&D,170262
256936,for,S&D,170262
247735,for,S&D,170262
197658,for,S&D,170262
124867,for,S&D,170262
197498,for,S&D,170262
197435,for,S&D,170262
96681,for,S&D,170262
257108,for,S&D,170262
112748,for,S&D,170262
197440,for,S&D,170262
257100,for,S&D,170262
257002,for,S&D,170262
256880,for,S&D,170262
197782,for,S&D,170262
245018,for,S&D,170262
257169,for,S&D,170262
256937,for,S&D,170262
256938,for,S&D,170262
257122,for,S&D,170262
33998,for,S&D,170262
1294,for,S&D,170262
197579,for,S&D,170262
237465,for,S&D,170262
257098,for,S&D,170262
256906,for,S&D,170262
197702,for,S&D,170262
28298,for,S&D,170262
96833,for,S&D,170262
256901,for,S&D,170262
197694,for,S&D,170262
257075,for,S&D,170262
257059,for,S&D,170262
257079,for,S&D,170262
257102,for,S&D,170262
124785,for,S&D,170262
256830,for,S&D,170262
197618,for,S&D,170262
256803,for,S&D,170262
197682,for,S&D,170262
197800,for,S&D,170262
256992,for,S&D,170262
112747,for,S&D,170262
256898,for,S&D,170262
256908,for,S&D,170262
1909,for,S&D,170262
256899,for,S&D,170262
230085,for,S&D,170262
125042,for,S&D,170262
96812,for,S&D,170262
197721,for,S&D,170262
257124,for,S&D,170262
197719,for,S&D,170262
91636,for,S&D,170262
256824,for,S&D,170262
257727,for,S&D,170262
124691,for,S&D,170262
204418,for,S&D,170262
257053,for,S&D,170262
256994,for,S&D,170262
197497,for,S&D,170262
257105,for,S&D,170262
124722,for,S&D,170262
28347,for,S&D,170262
124799,for,S&D,170262
257103,for,S&D,170262
257111,for,S&D,170262
88882,for,S&D,170262
233862,for,S&D,170262
124784,for,S&D,170262
124836,for,S&D,170262
257238,for,S&D,170262
256993,for,S&D,170262
244571,for,S&D,170262
256903,for,S&D,170262
197845,for,S&D,170262
124846,for,S&D,170262
112744,for,S&D,170262
256902,for,S&D,170262
96998,for,S&D,170262
229839,for,S&D,170262
256935,for,S&D,170262
218347,for,S&D,170262
257121,for,S&D,170262
256904,for,S&D,170262
257066,for,S&D,170262
204413,for,S&D,170262
257170,for,S&D,170262
197722,for,S&D,170262
257001,for,S&D,170262
256905,for,S&D,170262
257084,for,S&D,170262
256999,for,S&D,170262
197677,for,S&D,170262
96932,for,S&D,170262
257085,for,S&D,170262
257101,for,S&D,170262
257160,for,S&D,170262
257071,for,S&D,170262
210480,for,S&D,170262
197591,for,S&D,170262
256885,for,S&D,170262
257148,for,S&D,170262
197810,for,S&D,170262
5729,for,S&D,170262
260035,for,S&D,170262
34232,for,S&D,170262
185619,for,S&D,170262
5392,for,S&D,170262
257106,for,S&D,170262
28419,for,S&D,170262
256805,for,The Left,170262
257138,for,The Left,170262
197701,for,The Left,170262
197533,for,The Left,170262
197684,for,The Left,170262
187917,for,The Left,170262
124984,for,The Left,170262
197574,for,The Left,170262
197529,for,The Left,170262
257023,for,The Left,170262
257155,for,The Left,170262
197468,for,The Left,170262
256961,for,The Left,170262
256823,for,The Left,170262
256913,for,The Left,170262
257299,for,The Left,170262
257012,for,The Left,170262
197416,for,The Left,170262
256912,for,The Left,170262
125023,for,The Left,170262
256890,for,The Left,170262
197699,for,The Left,170262
124736,for,The Left,170262
257129,for,The Left,170262
257063,for,The Left,170262
236053,for,The Left,170262
245770,for,The Left,170262
257140,for,The Left,170262
257083,for,The Left,170262
30482,for,The Left,170262
257135,for,The Left,170262
256952,for,The Left,170262
257126,for,The Left,170262
256927,for,The Left,170262
256911,for,The Left,170262
257127,for,The Left,170262
127766,for,The Left,170262
190517,for,The Left,170262
257009,for,The Left,170262
256910,for,The Left,170262
124813,for,The Left,170262
257133,for,The Left,170262
197448,for,Verts/ALE,170262
257015,for,Verts/ALE,170262
197449,for,Verts/ALE,170262
197439,for,Verts/ALE,170262
256995,for,Verts/ALE,170262
197470,for,Verts/ALE,170262
256915,for,Verts/ALE,170262
86793,for,Verts/ALE,170262
197503,for,Verts/ALE,170262
96725,for,Verts/ALE,170262
106936,for,Verts/ALE,170262
183916,for,Verts/ALE,170262
96752,for,Verts/ALE,170262
197398,for,Verts/ALE,170262
197395,for,Verts/ALE,170262
197460,for,Verts/ALE,170262
197461,for,Verts/ALE,170262
96675,for,Verts/ALE,170262
257132,for,Verts/ALE,170262
197462,for,Verts/ALE,170262
257016,for,Verts/ALE,170262
208722,for,Verts/ALE,170262
193292,for,Verts/ALE,170262
24942,for,Verts/ALE,170262
197464,for,Verts/ALE,170262
197802,for,Verts/ALE,170262
257044,for,Verts/ALE,170262
198076,for,Verts/ALE,170262
2152,for,Verts/ALE,170262
197573,for,Verts/ALE,170262
256813,for,Verts/ALE,170262
103381,for,Verts/ALE,170262
197832,for,Verts/ALE,170262
256964,for,Verts/ALE,170262
197500,for,Verts/ALE,170262
256917,for,Verts/ALE,170262
256833,for,Verts/ALE,170262
257139,for,Verts/ALE,170262
111412,for,Verts/ALE,170262
256916,for,Verts/ALE,170262
197772,for,Verts/ALE,170262
256990,for,Verts/ALE,170262
256965,for,Verts/ALE,170262
97236,for,Verts/ALE,170262
256978,for,Verts/ALE,170262
197870,for,Verts/ALE,170262
257437,for,Verts/ALE,170262
190464,for,Verts/ALE,170262
257091,against,ECR,170262
197469,against,ECR,170262
257025,against,ECR,170262
257090,against,ECR,170262
256806,against,ECR,170262
256884,against,ECR,170262
123562,against,ECR,170262
197475,against,ESN,170262
256951,against,ESN,170262
256929,against,ESN,170262
256948,against,ESN,170262
257457,against,ESN,170262
256945,against,ESN,170262
190574,against,ESN,170262
256808,against,ESN,170262
256942,against,ESN,170262
256941,against,ESN,170262
256957,against,ESN,170262
257262,against,ESN,170262
256959,against,ESN,170262
257255,against,ESN,170262
257260,against,ESN,170262
197401,against,Renew,170262
38542,against,S&D,170262
257087,against,S&D,170262
257088,against,S&D,170262
197391,against,S&D,170262
101585,against,S&D,170262
197392,against,S&D,170262
37312,against,S&D,170262
257092,against,The Left,170262
2268,against,The Left,170262
197763,abstention,ESN,170262
256858,abstention,NI,170262
257067,abstention,NI,170262
257120,abstention,NI,170262
249982,abstention,NI,170262
28399,attended,EPP,170262
30123,attended,ECR,170262
96709,attended,Renew,170262
118859,attended,EPP,170262
122978,excused,S&D,170262
124701,attended,EPP,170262
124760,attended,ECR,170262
124875,attended,Patriots,170262
197466,attended,Greens/EFA,170262
197481,attended,NA,170262
197670,attended,S&D,170262
197697,excused,S&D,170262
197718,attended,S&D,170262
197795,attended,GUE/NGL,170262
220896,attended,EPP,170262
256879,attended,Renew,170262
256893,attended,Patriots,170262
256949,attended,ESN,170262
256997,excused,S&D,170262
257076,attended,ECR,170262
257151,attended,EPP,170262
