mepid,result,eugroup,identifier
256806,against,ECR,181860
257143,against,ECR,181860
256960,against,NI,181860
257256,against,NI,181860
256989,against,NI,181860
256971,against,NI,181860
124834,against,NI,181860
256871,against,NI,181860
256955,against,NI,181860
256810,against,PPE,181860
257043,against,PPE,181860
197490,against,PPE,181860
256820,against,PPE,181860
113523,against,PPE,181860
96808,against,PPE,181860
24922,against,PPE,181860
197492,against,PPE,181860
256887,against,PPE,181860
256947,against,PPE,181860
197679,against,PPE,181860
197408,against,PPE,181860
197778,against,PPE,181860
197410,against,PPE,181860
197648,against,PPE,181860
197636,against,PPE,181860
251324,against,PPE,181860
204129,against,PPE,181860
125012,against,PPE,181860
257047,against,PPE,181860
257081,against,PPE,181860
257051,against,PPE,181860
257296,against,PPE,181860
28122,against,PPE,181860
28219,against,PPE,181860
124861,against,PPE,181860
257034,against,PPE,181860
257078,against,PPE,181860
257028,against,PPE,181860
256862,against,PPE,181860
257030,against,PPE,181860
204333,against,PPE,181860
257237,against,PPE,181860
197473,against,PPE,181860
257048,against,PPE,181860
96787,against,PPE,181860
99945,against,PPE,181860
28226,against,PPE,181860
96811,against,PPE,181860
197649,against,PPE,181860
257137,against,PPE,181860
256840,against,PPE,181860
1917,against,PPE,181860
197414,against,PPE,181860
2341,against,PPE,181860
257032,against,PPE,181860
251874,against,PPE,181860
124807,against,PPE,181860
125204,against,PPE,181860
202036,against,PPE,181860
125027,against,PPE,181860
97399,against,PPE,181860
220908,against,PPE,181860
262021,against,PPE,181860
256985,against,PPE,181860
197514,against,PPE,181860
257033,against,PPE,181860
197646,against,PPE,181860
197412,against,PPE,181860
22418,against,PPE,181860
124895,against,PPE,181860
96780,against,PPE,181860
257065,against,PPE,181860
257031,against,PPE,181860
197840,against,PPE,181860
96934,against,PPE,181860
197839,against,PPE,181860
96668,against,PPE,181860
249603,against,PPE,181860
256831,against,PPE,181860
256973,against,PPE,181860
197523,against,PPE,181860
197406,against,PPE,181860
256846,against,PPE,181860
256861,against,PPE,181860
197525,against,PPE,181860
97968,against,PPE,181860
256864,against,PPE,181860
256865,against,PPE,181860
257261,against,PPE,181860
95074,against,PPE,181860
23781,against,PPE,181860
1927,against,PPE,181860
124808,against,PPE,181860
220896,against,PPE,181860
28399,against,PPE,181860
96791,against,PPE,181860
124806,against,PPE,181860
190713,against,PPE,181860
257082,against,PPE,181860
96936,against,PPE,181860
197841,against,PPE,181860
256980,against,PPE,181860
197662,against,PPE,181860
256943,against,PPE,181860
256974,against,PPE,181860
28400,against,PPE,181860
197711,against,PPE,181860
257151,against,PPE,181860
197647,against,PPE,181860
124802,against,PPE,181860
257027,against,PPE,181860
256847,against,PPE,181860
257039,against,PPE,181860
4289,against,PPE,181860
124701,against,PPE,181860
107212,against,PPE,181860
257049,against,PPE,181860
257040,against,PPE,181860
110673,against,PPE,181860
197738,against,PPE,181860
40599,against,PPE,181860
197404,against,PPE,181860
257107,against,PPE,181860
257128,against,PPE,181860
257041,against,PPE,181860
124850,against,PPE,181860
188945,against,PPE,181860
188096,against,PPE,181860
197413,against,PPE,181860
125670,against,PPE,181860
98219,against,PPE,181860
256809,against,PPE,181860
256979,against,PPE,181860
197422,against,PPE,181860
28223,against,PPE,181860
197425,against,PPE,181860
86057,against,PPE,181860
197426,against,PPE,181860
197417,against,PPE,181860
197784,against,PPE,181860
256889,against,PPE,181860
257068,against,PPE,181860
119435,against,PPE,181860
257026,against,PPE,181860
256863,against,PPE,181860
257089,against,PPE,181860
256968,against,PPE,181860
204449,against,PPE,181860
197402,against,PPE,181860
256814,against,PPE,181860
125104,against,PPE,181860
219652,against,PPE,181860
124795,against,PPE,181860
256804,against,PPE,181860
256950,against,PPE,181860
28617,against,PPE,181860
37324,against,PPE,181860
96756,against,PPE,181860
98582,against,PPE,181860
125065,against,PPE,181860
204400,against,PPE,181860
197863,against,PPE,181860
197429,against,PPE,181860
197405,against,PPE,181860
257045,against,PPE,181860
257046,against,PPE,181860
28229,against,PPE,181860
256977,against,PPE,181860
39725,against,PPE,181860
197652,against,PPE,181860
197421,against,PPE,181860
197606,against,PPE,181860
124713,against,PPE,181860
124893,against,PPE,181860
197621,against,PPE,181860
185341,against,PPE,181860
96933,against,PPE,181860
256987,against,Renew,181860
256869,against,Renew,181860
197400,against,Renew,181860
204332,against,Renew,181860
124766,against,Renew,181860
197781,against,Renew,181860
257003,against,Renew,181860
257110,against,Renew,181860
257020,against,Renew,181860
197577,against,Renew,181860
256841,against,Renew,181860
96711,against,Renew,181860
256891,against,Renew,181860
197463,against,Renew,181860
197558,against,Renew,181860
257014,against,Renew,181860
257297,against,Renew,181860
256870,against,Renew,181860
197430,against,Renew,181860
197589,against,Renew,181860
257038,against,Renew,181860
256970,against,Renew,181860
96940,against,Renew,181860
197443,against,Renew,181860
840,against,Renew,181860
197780,against,Renew,181860
197557,against,Renew,181860
197543,against,Renew,181860
197444,against,Renew,181860
135511,against,Renew,181860
198073,against,Renew,181860
197770,against,Renew,181860
197624,against,Renew,181860
197447,against,Renew,181860
197401,against,Renew,181860
257013,against,Renew,181860
191693,against,Renew,181860
197818,against,Renew,181860
22858,against,Renew,181860
257037,against,Renew,181860
197445,against,Renew,181860
124866,against,Renew,181860
197494,against,Renew,181860
96709,against,Renew,181860
257300,against,Renew,181860
257259,against,Renew,181860
257298,against,Renew,181860
257301,against,Renew,181860
257010,against,Renew,181860
197432,against,Renew,181860
129073,against,Renew,181860
257257,against,Renew,181860
256815,against,Renew,181860
256946,against,Renew,181860
256926,against,Renew,181860
256962,against,Renew,181860
256839,against,Renew,181860
197672,against,Renew,181860
124700,against,Renew,181860
257061,against,Renew,181860
257112,against,Renew,181860
130100,against,Renew,181860
256879,against,Renew,181860
214839,against,Renew,181860
220801,against,Renew,181860
257011,against,Renew,181860
197581,against,Renew,181860
256807,against,Renew,181860
197403,against,S&D,181860
119652,against,S&D,181860
202073,against,S&D,181860
257123,against,S&D,181860
256829,against,S&D,181860
256934,against,S&D,181860
256936,against,S&D,181860
247735,against,S&D,181860
197433,against,S&D,181860
197658,against,S&D,181860
124867,against,S&D,181860
197498,against,S&D,181860
197435,against,S&D,181860
96681,against,S&D,181860
257108,against,S&D,181860
112748,against,S&D,181860
4267,against,S&D,181860
197440,against,S&D,181860
257100,against,S&D,181860
257002,against,S&D,181860
256880,against,S&D,181860
197782,against,S&D,181860
245018,against,S&D,181860
257169,against,S&D,181860
256937,against,S&D,181860
256938,against,S&D,181860
40224,against,S&D,181860
38542,against,S&D,181860
257087,against,S&D,181860
33998,against,S&D,181860
1294,against,S&D,181860
197579,against,S&D,181860
237465,against,S&D,181860
257088,against,S&D,181860
125046,against,S&D,181860
257098,against,S&D,181860
256906,against,S&D,181860
197391,against,S&D,181860
197702,against,S&D,181860
28298,against,S&D,181860
96833,against,S&D,181860
256901,against,S&D,181860
197694,against,S&D,181860
257075,against,S&D,181860
257059,against,S&D,181860
257079,against,S&D,181860
197718,against,S&D,181860
257102,against,S&D,181860
124785,against,S&D,181860
256830,against,S&D,181860
197618,against,S&D,181860
256803,against,S&D,181860
197682,against,S&D,181860
122978,against,S&D,181860
197392,against,S&D,181860
256992,against,S&D,181860
112747,against,S&D,181860
256908,against,S&D,181860
197491,against,S&D,181860
197697,against,S&D,181860
1909,against,S&D,181860
256899,against,S&D,181860
230085,against,S&D,181860
125042,against,S&D,181860
96812,against,S&D,181860
257124,against,S&D,181860
197719,against,S&D,181860
91636,against,S&D,181860
256824,against,S&D,181860
257727,against,S&D,181860
124691,against,S&D,181860
204418,against,S&D,181860
257053,against,S&D,181860
256994,against,S&D,181860
197497,against,S&D,181860
124722,against,S&D,181860
28347,against,S&D,181860
124799,against,S&D,181860
257103,against,S&D,181860
257111,against,S&D,181860
88882,against,S&D,181860
233862,against,S&D,181860
124784,against,S&D,181860
124836,against,S&D,181860
256993,against,S&D,181860
244571,against,S&D,181860
256903,against,S&D,181860
197845,against,S&D,181860
124846,against,S&D,181860
112744,against,S&D,181860
256902,against,S&D,181860
96998,against,S&D,181860
229839,against,S&D,181860
256935,against,S&D,181860
218347,against,S&D,181860
257121,against,S&D,181860
257066,against,S&D,181860
204413,against,S&D,181860
257170,against,S&D,181860
197722,against,S&D,181860
257001,against,S&D,181860
256905,against,S&D,181860
37312,against,S&D,181860
257084,against,S&D,181860
197670,against,S&D,181860
256999,against,S&D,181860
197677,against,S&D,181860
96932,against,S&D,181860
257085,against,S&D,181860
257101,against,S&D,181860
257160,against,S&D,181860
257071,against,S&D,181860
210480,against,S&D,181860
197591,against,S&D,181860
256885,against,S&D,181860
257148,against,S&D,181860
198183,against,S&D,181860
197810,against,S&D,181860
5729,against,S&D,181860
260035,against,S&D,181860
34232,against,S&D,181860
199941,against,S&D,181860
185619,against,S&D,181860
5392,against,S&D,181860
257106,against,S&D,181860
28419,against,S&D,181860
256805,against,The Left,181860
197701,against,The Left,181860
197533,against,The Left,181860
187917,against,The Left,181860
124984,against,The Left,181860
197574,against,The Left,181860
197529,against,The Left,181860
197468,against,The Left,181860
256961,against,The Left,181860
256823,against,The Left,181860
124985,against,The Left,181860
256913,against,The Left,181860
257299,against,The Left,181860
257012,against,The Left,181860
257092,against,The Left,181860
197416,against,The Left,181860
270719,against,The Left,181860
256890,against,The Left,181860
197699,against,The Left,181860
124736,against,The Left,181860
236053,against,The Left,181860
245770,against,The Left,181860
257083,against,The Left,181860
256952,against,The Left,181860
256911,against,The Left,181860
257127,against,The Left,181860
127766,against,The Left,181860
190517,against,The Left,181860
2268,against,The Left,181860
256910,against,The Left,181860
197448,against,Verts/ALE,181860
257015,against,Verts/ALE,181860
197449,against,Verts/ALE,181860
197439,against,Verts/ALE,181860
256995,against,Verts/ALE,181860
197470,against,Verts/ALE,181860
256915,against,Verts/ALE,181860
86793,against,Verts/ALE,181860
197503,against,Verts/ALE,181860
96725,against,Verts/ALE,181860
106936,against,Verts/ALE,181860
183916,against,Verts/ALE,181860
197549,against,Verts/ALE,181860
257130,against,Verts/ALE,181860
96752,against,Verts/ALE,181860
197398,against,Verts/ALE,181860
197395,against,Verts/ALE,181860
197460,against,Verts/ALE,181860
197461,against,Verts/ALE,181860
96675,against,Verts/ALE,181860
257132,against,Verts/ALE,181860
197462,against,Verts/ALE,181860
257016,against,Verts/ALE,181860
208722,against,Verts/ALE,181860
193292,against,Verts/ALE,181860
24942,against,Verts/ALE,181860
197464,against,Verts/ALE,181860
197802,against,Verts/ALE,181860
257044,against,Verts/ALE,181860
198076,against,Verts/ALE,181860
2152,against,Verts/ALE,181860
197466,against,Verts/ALE,181860
197573,against,Verts/ALE,181860
256813,against,Verts/ALE,181860
103381,against,Verts/ALE,181860
197832,against,Verts/ALE,181860
256964,against,Verts/ALE,181860
197500,against,Verts/ALE,181860
256833,against,Verts/ALE,181860
257139,against,Verts/ALE,181860
201945,against,Verts/ALE,181860
111412,against,Verts/ALE,181860
256916,against,Verts/ALE,181860
58766,against,Verts/ALE,181860
197772,against,Verts/ALE,181860
256990,against,Verts/ALE,181860
256965,against,Verts/ALE,181860
97236,against,Verts/ALE,181860
256978,against,Verts/ALE,181860
197870,against,Verts/ALE,181860
257437,against,Verts/ALE,181860
190464,against,Verts/ALE,181860
257117,abstention,ECR,181860
257000,abstention,ECR,181860
23788,abstention,ECR,181860
197501,abstention,ECR,181860
99878,abstention,ECR,181860
257076,abstention,ECR,181860
257055,abstention,ECR,181860
197516,abstention,ECR,181860
257056,abstention,ECR,181860
197469,abstention,ECR,181860
220871,abstention,ECR,181860
256845,abstention,ECR,181860
257077,abstention,ECR,181860
257060,abstention,ECR,181860
257080,abstention,ECR,181860
257058,abstention,ECR,181860
257086,abstention,ECR,181860
257115,abstention,ECR,181860
256907,abstention,ECR,181860
197773,abstention,ECR,181860
197545,abstention,ECR,181860
257119,abstention,ECR,181860
197553,abstention,ECR,181860
204346,abstention,ECR,181860
257114,abstention,ECR,181860
257116,abstention,ECR,181860
197655,abstention,ECR,181860
96697,abstention,ECR,181860
257258,abstention,ECR,181860
256884,abstention,ECR,181860
197537,abstention,ECR,181860
197552,abstention,ECR,181860
257052,abstention,ECR,181860
124877,abstention,ECR,181860
197572,abstention,ECR,181860
28615,abstention,ECR,181860
124884,abstention,ECR,181860
23868,abstention,NI,181860
257067,abstention,NI,181860
124858,abstention,NI,181860
25758,abstention,NI,181860
256939,abstention,NI,181860
257019,abstention,NI,181860
256969,abstention,NI,181860
96653,abstention,NI,181860
256966,abstention,NI,181860
256967,abstention,NI,181860
204336,abstention,PPE,181860
257138,abstention,The Left,181860
257023,abstention,The Left,181860
257155,abstention,The Left,181860
197795,abstention,The Left,181860
257140,abstention,The Left,181860
257135,abstention,The Left,181860
257126,abstention,The Left,181860
124813,abstention,The Left,181860
257133,abstention,The Left,181860
