mepid,result,eugroup,identifier
256983,for,PPE,175856
197691,for,PfE,175856
124973,for,PfE,175856
131580,for,PfE,175856
256852,for,PfE,175856
261797,for,PfE,175856
256998,for,PfE,175856
256881,for,PfE,175856
101039,for,PfE,175856
257024,for,PfE,175856
256878,for,PfE,175856
257064,for,PfE,175856
257072,for,PfE,175856
197829,for,PfE,175856
220840,for,PfE,175856
257131,for,PfE,175856
236050,for,PfE,175856
256886,for,PfE,175856
96826,for,PfE,175856
256981,for,PfE,175856
256834,for,PfE,175856
256874,for,PfE,175856
260724,for,PfE,175856
256853,for,PfE,175856
192254,for,PfE,175856
256857,for,PfE,175856
256876,for,PfE,175856
256896,for,PfE,175856
28150,for,PfE,175856
197628,for,PfE,175856
125052,for,PfE,175856
94649,for,PfE,175856
96830,for,PfE,175856
23816,for,PfE,175856
198176,for,PfE,175856
256842,for,PfE,175856
124715,for,PfE,175856
189065,for,PfE,175856
197627,for,PfE,175856
197528,for,PfE,175856
118949,for,PfE,175856
256909,for,PfE,175856
256996,for,PfE,175856
261038,for,PfE,175856
256860,for,PfE,175856
256954,for,PfE,175856
256872,for,PfE,175856
256895,for,PfE,175856
197623,for,PfE,175856
257029,for,PfE,175856
38511,for,PfE,175856
257054,for,PfE,175856
256843,for,PfE,175856
256883,for,PfE,175856
197687,for,PfE,175856
36392,for,PfE,175856
126699,for,PfE,175856
256877,for,PfE,175856
256893,for,PfE,175856
204414,for,PfE,175856
256844,for,PfE,175856
256882,for,PfE,175856
197690,for,PfE,175856
88552,for,PfE,175856
197578,for,PfE,175856
213330,for,PfE,175856
197825,for,PfE,175856
220897,for,PfE,175856
256991,for,PfE,175856
257050,for,PfE,175856
197831,for,PfE,175856
200345,for,PfE,175856
256888,for,PfE,175856
197580,for,PfE,175856
256850,for,PfE,175856
256875,for,PfE,175856
185771,for,PfE,175856
257125,for,PfE,175856
5736,for,PfE,175856
256859,for,PfE,175856
125001,for,PfE,175856
124875,for,PfE,175856
261796,for,PfE,175856
103246,for,PfE,175856
197430,for,Renew,175856
256946,for,Renew,175856
256962,for,Renew,175856
124813,for,The Left,175856
197734,against,NI,175856
125093,against,NI,175856
256810,against,PPE,175856
257043,against,PPE,175856
197490,against,PPE,175856
256820,against,PPE,175856
113523,against,PPE,175856
96808,against,PPE,175856
24922,against,PPE,175856
197492,against,PPE,175856
256887,against,PPE,175856
256947,against,PPE,175856
197679,against,PPE,175856
197778,against,PPE,175856
197410,against,PPE,175856
197636,against,PPE,175856
204129,against,PPE,175856
125012,against,PPE,175856
257047,against,PPE,175856
257051,against,PPE,175856
257296,against,PPE,175856
28122,against,PPE,175856
28219,against,PPE,175856
28390,against,PPE,175856
124861,against,PPE,175856
257034,against,PPE,175856
257078,against,PPE,175856
257028,against,PPE,175856
256862,against,PPE,175856
257030,against,PPE,175856
204333,against,PPE,175856
257237,against,PPE,175856
257048,against,PPE,175856
96787,against,PPE,175856
28226,against,PPE,175856
96811,against,PPE,175856
197649,against,PPE,175856
257137,against,PPE,175856
256840,against,PPE,175856
1917,against,PPE,175856
197414,against,PPE,175856
2341,against,PPE,175856
257032,against,PPE,175856
256866,against,PPE,175856
251874,against,PPE,175856
124807,against,PPE,175856
125204,against,PPE,175856
202036,against,PPE,175856
125027,against,PPE,175856
97399,against,PPE,175856
262021,against,PPE,175856
256985,against,PPE,175856
197514,against,PPE,175856
257033,against,PPE,175856
197646,against,PPE,175856
197412,against,PPE,175856
22418,against,PPE,175856
124895,against,PPE,175856
96780,against,PPE,175856
257065,against,PPE,175856
197517,against,PPE,175856
257031,against,PPE,175856
96934,against,PPE,175856
125068,against,PPE,175856
96668,against,PPE,175856
256831,against,PPE,175856
256973,against,PPE,175856
197523,against,PPE,175856
197406,against,PPE,175856
256846,against,PPE,175856
256861,against,PPE,175856
197525,against,PPE,175856
97968,against,PPE,175856
256864,against,PPE,175856
256865,against,PPE,175856
257261,against,PPE,175856
95074,against,PPE,175856
23781,against,PPE,175856
204336,against,PPE,175856
1927,against,PPE,175856
124808,against,PPE,175856
220896,against,PPE,175856
28399,against,PPE,175856
96791,against,PPE,175856
124806,against,PPE,175856
190713,against,PPE,175856
257082,against,PPE,175856
96936,against,PPE,175856
98341,against,PPE,175856
197841,against,PPE,175856
256980,against,PPE,175856
197662,against,PPE,175856
256943,against,PPE,175856
256974,against,PPE,175856
197711,against,PPE,175856
257151,against,PPE,175856
197647,against,PPE,175856
124802,against,PPE,175856
257027,against,PPE,175856
256847,against,PPE,175856
257039,against,PPE,175856
4289,against,PPE,175856
124701,against,PPE,175856
107212,against,PPE,175856
257049,against,PPE,175856
257040,against,PPE,175856
110673,against,PPE,175856
197738,against,PPE,175856
40599,against,PPE,175856
197404,against,PPE,175856
257107,against,PPE,175856
257128,against,PPE,175856
257041,against,PPE,175856
124850,against,PPE,175856
188945,against,PPE,175856
188096,against,PPE,175856
197413,against,PPE,175856
206158,against,PPE,175856
125670,against,PPE,175856
98219,against,PPE,175856
256809,against,PPE,175856
256979,against,PPE,175856
197422,against,PPE,175856
28223,against,PPE,175856
197425,against,PPE,175856
86057,against,PPE,175856
197426,against,PPE,175856
197417,against,PPE,175856
197784,against,PPE,175856
256889,against,PPE,175856
257068,against,PPE,175856
119435,against,PPE,175856
257026,against,PPE,175856
256863,against,PPE,175856
257089,against,PPE,175856
256968,against,PPE,175856
204449,against,PPE,175856
197402,against,PPE,175856
256814,against,PPE,175856
125104,against,PPE,175856
219652,against,PPE,175856
124795,against,PPE,175856
256950,against,PPE,175856
28617,against,PPE,175856
37324,against,PPE,175856
98582,against,PPE,175856
96761,against,PPE,175856
125065,against,PPE,175856
204400,against,PPE,175856
197863,against,PPE,175856
197429,against,PPE,175856
197405,against,PPE,175856
257045,against,PPE,175856
257046,against,PPE,175856
256977,against,PPE,175856
39725,against,PPE,175856
197652,against,PPE,175856
197421,against,PPE,175856
197606,against,PPE,175856
124713,against,PPE,175856
124893,against,PPE,175856
197621,against,PPE,175856
256987,against,Renew,175856
256869,against,Renew,175856
197400,against,Renew,175856
204332,against,Renew,175856
124766,against,Renew,175856
197781,against,Renew,175856
257003,against,Renew,175856
257110,against,Renew,175856
257020,against,Renew,175856
197577,against,Renew,175856
256841,against,Renew,175856
96711,against,Renew,175856
256891,against,Renew,175856
197463,against,Renew,175856
197558,against,Renew,175856
257014,against,Renew,175856
257057,against,Renew,175856
257297,against,Renew,175856
256870,against,Renew,175856
197589,against,Renew,175856
256970,against,Renew,175856
96940,against,Renew,175856
197443,against,Renew,175856
840,against,Renew,175856
204419,against,Renew,175856
197557,against,Renew,175856
197444,against,Renew,175856
135511,against,Renew,175856
198073,against,Renew,175856
197770,against,Renew,175856
197447,against,Renew,175856
197401,against,Renew,175856
257013,against,Renew,175856
191693,against,Renew,175856
197818,against,Renew,175856
22858,against,Renew,175856
257037,against,Renew,175856
197445,against,Renew,175856
198084,against,Renew,175856
124866,against,Renew,175856
197494,against,Renew,175856
96709,against,Renew,175856
257300,against,Renew,175856
257259,against,Renew,175856
257298,against,Renew,175856
257301,against,Renew,175856
257010,against,Renew,175856
197432,against,Renew,175856
129073,against,Renew,175856
257257,against,Renew,175856
256926,against,Renew,175856
256839,against,Renew,175856
197672,against,Renew,175856
124700,against,Renew,175856
257438,against,Renew,175856
256976,against,Renew,175856
257061,against,Renew,175856
257112,against,Renew,175856
130100,against,Renew,175856
197502,against,Renew,175856
256879,against,Renew,175856
214839,against,Renew,175856
197769,against,Renew,175856
257011,against,Renew,175856
197581,against,Renew,175856
256807,against,Renew,175856
197403,against,S&D,175856
119652,against,S&D,175856
202073,against,S&D,175856
257123,against,S&D,175856
256829,against,S&D,175856
256934,against,S&D,175856
256936,against,S&D,175856
247735,against,S&D,175856
197658,against,S&D,175856
124867,against,S&D,175856
197498,against,S&D,175856
197435,against,S&D,175856
96681,against,S&D,175856
257108,against,S&D,175856
112748,against,S&D,175856
4267,against,S&D,175856
197440,against,S&D,175856
257100,against,S&D,175856
257002,against,S&D,175856
256880,against,S&D,175856
197782,against,S&D,175856
245018,against,S&D,175856
257169,against,S&D,175856
256937,against,S&D,175856
256938,against,S&D,175856
40224,against,S&D,175856
38542,against,S&D,175856
257122,against,S&D,175856
257087,against,S&D,175856
33998,against,S&D,175856
1294,against,S&D,175856
197579,against,S&D,175856
237465,against,S&D,175856
257088,against,S&D,175856
125046,against,S&D,175856
257098,against,S&D,175856
256906,against,S&D,175856
197391,against,S&D,175856
101585,against,S&D,175856
197702,against,S&D,175856
28298,against,S&D,175856
96833,against,S&D,175856
256901,against,S&D,175856
197694,against,S&D,175856
257075,against,S&D,175856
256997,against,S&D,175856
257079,against,S&D,175856
197718,against,S&D,175856
257102,against,S&D,175856
124785,against,S&D,175856
256830,against,S&D,175856
197618,against,S&D,175856
197682,against,S&D,175856
197800,against,S&D,175856
122978,against,S&D,175856
197392,against,S&D,175856
112747,against,S&D,175856
256898,against,S&D,175856
256908,against,S&D,175856
197491,against,S&D,175856
197697,against,S&D,175856
256899,against,S&D,175856
230085,against,S&D,175856
125042,against,S&D,175856
96812,against,S&D,175856
197721,against,S&D,175856
257124,against,S&D,175856
197719,against,S&D,175856
91636,against,S&D,175856
197653,against,S&D,175856
256824,against,S&D,175856
257727,against,S&D,175856
124691,against,S&D,175856
204418,against,S&D,175856
257053,against,S&D,175856
256994,against,S&D,175856
197497,against,S&D,175856
124722,against,S&D,175856
124799,against,S&D,175856
257103,against,S&D,175856
88882,against,S&D,175856
233862,against,S&D,175856
124784,against,S&D,175856
124836,against,S&D,175856
257238,against,S&D,175856
256993,against,S&D,175856
244571,against,S&D,175856
256903,against,S&D,175856
197845,against,S&D,175856
124846,against,S&D,175856
112744,against,S&D,175856
256902,against,S&D,175856
96998,against,S&D,175856
229839,against,S&D,175856
256935,against,S&D,175856
218347,against,S&D,175856
257121,against,S&D,175856
256904,against,S&D,175856
257066,against,S&D,175856
204413,against,S&D,175856
257170,against,S&D,175856
197722,against,S&D,175856
257001,against,S&D,175856
256905,against,S&D,175856
37312,against,S&D,175856
257084,against,S&D,175856
197670,against,S&D,175856
256999,against,S&D,175856
197677,against,S&D,175856
96932,against,S&D,175856
257085,against,S&D,175856
257101,against,S&D,175856
257160,against,S&D,175856
257071,against,S&D,175856
197591,against,S&D,175856
256885,against,S&D,175856
257148,against,S&D,175856
198183,against,S&D,175856
197810,against,S&D,175856
5729,against,S&D,175856
34232,against,S&D,175856
199941,against,S&D,175856
185619,against,S&D,175856
5392,against,S&D,175856
257106,against,S&D,175856
28419,against,S&D,175856
256805,against,The Left,175856
257138,against,The Left,175856
197701,against,The Left,175856
197533,against,The Left,175856
197684,against,The Left,175856
187917,against,The Left,175856
124984,against,The Left,175856
197574,against,The Left,175856
197529,against,The Left,175856
257023,against,The Left,175856
257155,against,The Left,175856
197468,against,The Left,175856
256961,against,The Left,175856
256823,against,The Left,175856
256913,against,The Left,175856
257299,against,The Left,175856
197795,against,The Left,175856
257012,against,The Left,175856
257092,against,The Left,175856
197416,against,The Left,175856
256890,against,The Left,175856
197699,against,The Left,175856
124736,against,The Left,175856
257129,against,The Left,175856
236053,against,The Left,175856
245770,against,The Left,175856
257140,against,The Left,175856
257083,against,The Left,175856
30482,against,The Left,175856
257135,against,The Left,175856
256952,against,The Left,175856
257126,against,The Left,175856
256927,against,The Left,175856
256911,against,The Left,175856
257127,against,The Left,175856
127766,against,The Left,175856
190517,against,The Left,175856
2268,against,The Left,175856
256910,against,The Left,175856
257133,against,The Left,175856
197448,against,Verts/ALE,175856
257015,against,Verts/ALE,175856
197449,against,Verts/ALE,175856
197439,against,Verts/ALE,175856
256995,against,Verts/ALE,175856
197470,against,Verts/ALE,175856
256915,against,Verts/ALE,175856
86793,against,Verts/ALE,175856
197503,against,Verts/ALE,175856
96725,against,Verts/ALE,175856
106936,against,Verts/ALE,175856
183916,against,Verts/ALE,175856
257130,against,Verts/ALE,175856
96752,against,Verts/ALE,175856
197398,against,Verts/ALE,175856
197395,against,Verts/ALE,175856
197461,against,Verts/ALE,175856
96675,against,Verts/ALE,175856
257132,against,Verts/ALE,175856
197462,against,Verts/ALE,175856
193292,against,Verts/ALE,175856
24942,against,Verts/ALE,175856
197464,against,Verts/ALE,175856
197802,against,Verts/ALE,175856
257044,against,Verts/ALE,175856
198076,against,Verts/ALE,175856
2152,against,Verts/ALE,175856
197466,against,Verts/ALE,175856
197573,against,Verts/ALE,175856
256813,against,Verts/ALE,175856
103381,against,Verts/ALE,175856
197832,against,Verts/ALE,175856
256964,against,Verts/ALE,175856
197500,against,Verts/ALE,175856
256917,against,Verts/ALE,175856
256833,against,Verts/ALE,175856
257139,against,Verts/ALE,175856
201945,against,Verts/ALE,175856
111412,against,Verts/ALE,175856
256916,against,Verts/ALE,175856
58766,against,Verts/ALE,175856
197772,against,Verts/ALE,175856
256990,against,Verts/ALE,175856
256965,against,Verts/ALE,175856
97236,against,Verts/ALE,175856
256978,against,Verts/ALE,175856
197870,against,Verts/ALE,175856
257437,against,Verts/ALE,175856
190464,against,Verts/ALE,175856
256884,abstention,ECR,175856
124834,abstention,NI,175856
256871,abstention,NI,175856
256955,abstention,NI,175856
