mepid,result,eugroup,identifier
124806,for,PPE,178641
190713,for,PPE,178641
124828,for,PPE,178641
96936,for,PPE,178641
98341,for,PPE,178641
197841,for,PPE,178641
256980,for,PPE,178641
197662,for,PPE,178641
256943,for,PPE,178641
256974,for,PPE,178641
28400,for,PPE,178641
197711,for,PPE,178641
72779,for,PPE,178641
197647,for,PPE,178641
124802,for,PPE,178641
257027,for,PPE,178641
256847,for,PPE,178641
257039,for,PPE,178641
4289,for,PPE,178641
124701,for,PPE,178641
107212,for,PPE,178641
257049,for,PPE,178641
257040,for,PPE,178641
110673,for,PPE,178641
197738,for,PPE,178641
40599,for,PPE,178641
197404,for,PPE,178641
257107,for,PPE,178641
257128,for,PPE,178641
257041,for,PPE,178641
124850,for,PPE,178641
188945,for,PPE,178641
188096,for,PPE,178641
197413,for,PPE,178641
206158,for,PPE,178641
125670,for,PPE,178641
98219,for,PPE,178641
256809,for,PPE,178641
256979,for,PPE,178641
28223,for,PPE,178641
197425,for,PPE,178641
86057,for,PPE,178641
197426,for,PPE,178641
125325,for,PPE,178641
197417,for,PPE,178641
197784,for,PPE,178641
256889,for,PPE,178641
119435,for,PPE,178641
257026,for,PPE,178641
256863,for,PPE,178641
257089,for,PPE,178641
256968,for,PPE,178641
204449,for,PPE,178641
197402,for,PPE,178641
256814,for,PPE,178641
125104,for,PPE,178641
219652,for,PPE,178641
124795,for,PPE,178641
256804,for,PPE,178641
256950,for,PPE,178641
28617,for,PPE,178641
37324,for,PPE,178641
256983,for,PPE,178641
96756,for,PPE,178641
98582,for,PPE,178641
96761,for,PPE,178641
125065,for,PPE,178641
204400,for,PPE,178641
197429,for,PPE,178641
197405,for,PPE,178641
257046,for,PPE,178641
28229,for,PPE,178641
256977,for,PPE,178641
39725,for,PPE,178641
197652,for,PPE,178641
197421,for,PPE,178641
197606,for,PPE,178641
124713,for,PPE,178641
124893,for,PPE,178641
197621,for,PPE,178641
185341,for,PPE,178641
96933,for,PPE,178641
256987,for,Renew,178641
256869,for,Renew,178641
197400,for,Renew,178641
204332,for,Renew,178641
124766,for,Renew,178641
197781,for,Renew,178641
257003,for,Renew,178641
257110,for,Renew,178641
257020,for,Renew,178641
197577,for,Renew,178641
256841,for,Renew,178641
96711,for,Renew,178641
256891,for,Renew,178641
197463,for,Renew,178641
197558,for,Renew,178641
257014,for,Renew,178641
257057,for,Renew,178641
257297,for,Renew,178641
256870,for,Renew,178641
197430,for,Renew,178641
197589,for,Renew,178641
256970,for,Renew,178641
96940,for,Renew,178641
197443,for,Renew,178641
840,for,Renew,178641
204419,for,Renew,178641
197780,for,Renew,178641
197557,for,Renew,178641
197543,for,Renew,178641
197444,for,Renew,178641
135511,for,Renew,178641
198073,for,Renew,178641
197770,for,Renew,178641
197624,for,Renew,178641
197447,for,Renew,178641
197401,for,Renew,178641
257013,for,Renew,178641
191693,for,Renew,178641
22858,for,Renew,178641
257037,for,Renew,178641
197445,for,Renew,178641
198084,for,Renew,178641
124866,for,Renew,178641
96709,for,Renew,178641
257300,for,Renew,178641
257259,for,Renew,178641
257298,for,Renew,178641
257301,for,Renew,178641
197432,for,Renew,178641
129073,for,Renew,178641
257257,for,Renew,178641
256815,for,Renew,178641
256946,for,Renew,178641
256926,for,Renew,178641
256962,for,Renew,178641
256839,for,Renew,178641
197672,for,Renew,178641
256976,for,Renew,178641
257061,for,Renew,178641
257112,for,Renew,178641
130100,for,Renew,178641
197502,for,Renew,178641
214839,for,Renew,178641
197769,for,Renew,178641
257011,for,Renew,178641
197581,for,Renew,178641
197403,for,S&D,178641
119652,for,S&D,178641
202073,for,S&D,178641
257123,for,S&D,178641
256829,for,S&D,178641
28307,for,S&D,178641
256934,for,S&D,178641
256936,for,S&D,178641
247735,for,S&D,178641
197433,for,S&D,178641
197658,for,S&D,178641
124867,for,S&D,178641
197498,for,S&D,178641
197435,for,S&D,178641
96681,for,S&D,178641
257108,for,S&D,178641
112748,for,S&D,178641
257100,for,S&D,178641
257002,for,S&D,178641
256880,for,S&D,178641
197782,for,S&D,178641
245018,for,S&D,178641
256937,for,S&D,178641
256938,for,S&D,178641
40224,for,S&D,178641
38542,for,S&D,178641
33998,for,S&D,178641
1294,for,S&D,178641
197579,for,S&D,178641
237465,for,S&D,178641
257088,for,S&D,178641
125046,for,S&D,178641
257098,for,S&D,178641
256906,for,S&D,178641
197391,for,S&D,178641
101585,for,S&D,178641
197702,for,S&D,178641
28298,for,S&D,178641
96833,for,S&D,178641
256901,for,S&D,178641
257075,for,S&D,178641
256997,for,S&D,178641
257059,for,S&D,178641
257079,for,S&D,178641
197718,for,S&D,178641
257102,for,S&D,178641
124785,for,S&D,178641
256830,for,S&D,178641
197618,for,S&D,178641
256803,for,S&D,178641
197682,for,S&D,178641
197800,for,S&D,178641
122978,for,S&D,178641
197392,for,S&D,178641
256992,for,S&D,178641
112747,for,S&D,178641
256898,for,S&D,178641
256908,for,S&D,178641
197491,for,S&D,178641
197697,for,S&D,178641
1909,for,S&D,178641
256899,for,S&D,178641
230085,for,S&D,178641
125042,for,S&D,178641
96812,for,S&D,178641
197721,for,S&D,178641
257124,for,S&D,178641
197719,for,S&D,178641
91636,for,S&D,178641
197653,for,S&D,178641
256824,for,S&D,178641
257727,for,S&D,178641
124691,for,S&D,178641
204418,for,S&D,178641
256994,for,S&D,178641
197497,for,S&D,178641
124722,for,S&D,178641
28347,for,S&D,178641
124799,for,S&D,178641
257103,for,S&D,178641
257111,for,S&D,178641
88882,for,S&D,178641
233862,for,S&D,178641
124784,for,S&D,178641
124836,for,S&D,178641
257238,for,S&D,178641
256993,for,S&D,178641
244571,for,S&D,178641
256903,for,S&D,178641
124846,for,S&D,178641
112744,for,S&D,178641
256902,for,S&D,178641
96998,for,S&D,178641
229839,for,S&D,178641
256935,for,S&D,178641
218347,for,S&D,178641
257121,for,S&D,178641
256904,for,S&D,178641
257066,for,S&D,178641
204413,for,S&D,178641
257170,for,S&D,178641
197722,for,S&D,178641
257001,for,S&D,178641
256905,for,S&D,178641
37312,for,S&D,178641
257084,for,S&D,178641
197670,for,S&D,178641
256999,for,S&D,178641
197677,for,S&D,178641
96932,for,S&D,178641
257085,for,S&D,178641
257101,for,S&D,178641
257071,for,S&D,178641
210480,for,S&D,178641
197591,for,S&D,178641
256885,for,S&D,178641
257148,for,S&D,178641
198183,for,S&D,178641
197810,for,S&D,178641
5729,for,S&D,178641
260035,for,S&D,178641
34232,for,S&D,178641
199941,for,S&D,178641
185619,for,S&D,178641
28419,for,S&D,178641
256805,for,The Left,178641
257138,for,The Left,178641
197701,for,The Left,178641
197533,for,The Left,178641
187917,for,The Left,178641
197574,for,The Left,178641
197529,for,The Left,178641
257023,for,The Left,178641
257155,for,The Left,178641
197468,for,The Left,178641
256961,for,The Left,178641
256823,for,The Left,178641
124985,for,The Left,178641
257299,for,The Left,178641
197795,for,The Left,178641
257012,for,The Left,178641
257092,for,The Left,178641
197416,for,The Left,178641
256890,for,The Left,178641
197699,for,The Left,178641
124736,for,The Left,178641
257063,for,The Left,178641
236053,for,The Left,178641
257140,for,The Left,178641
30482,for,The Left,178641
257135,for,The Left,178641
256952,for,The Left,178641
257126,for,The Left,178641
256927,for,The Left,178641
257127,for,The Left,178641
127766,for,The Left,178641
190517,for,The Left,178641
2268,for,The Left,178641
256910,for,The Left,178641
124813,for,The Left,178641
197448,for,Verts/ALE,178641
257015,for,Verts/ALE,178641
197449,for,Verts/ALE,178641
197439,for,Verts/ALE,178641
256995,for,Verts/ALE,178641
197470,for,Verts/ALE,178641
256915,for,Verts/ALE,178641
86793,for,Verts/ALE,178641
197503,for,Verts/ALE,178641
96725,for,Verts/ALE,178641
106936,for,Verts/ALE,178641
183916,for,Verts/ALE,178641
197549,for,Verts/ALE,178641
257130,for,Verts/ALE,178641
96752,for,Verts/ALE,178641
197398,for,Verts/ALE,178641
197395,for,Verts/ALE,178641
197460,for,Verts/ALE,178641
197461,for,Verts/ALE,178641
96675,for,Verts/ALE,178641
257132,for,Verts/ALE,178641
197462,for,Verts/ALE,178641
257016,for,Verts/ALE,178641
208722,for,Verts/ALE,178641
193292,for,Verts/ALE,178641
24942,for,Verts/ALE,178641
197464,for,Verts/ALE,178641
197802,for,Verts/ALE,178641
257044,for,Verts/ALE,178641
2152,for,Verts/ALE,178641
197573,for,Verts/ALE,178641
256813,for,Verts/ALE,178641
103381,for,Verts/ALE,178641
256964,for,Verts/ALE,178641
197500,for,Verts/ALE,178641
256833,for,Verts/ALE,178641
201945,for,Verts/ALE,178641
111412,for,Verts/ALE,178641
256916,for,Verts/ALE,178641
197772,for,Verts/ALE,178641
256990,for,Verts/ALE,178641
256965,for,Verts/ALE,178641
97236,for,Verts/ALE,178641
256978,for,Verts/ALE,178641
197870,for,Verts/ALE,178641
257437,for,Verts/ALE,178641
190464,for,Verts/ALE,178641
257000,against,ECR,178641
4746,against,ECR,178641
257073,against,ECR,178641
197501,against,ECR,178641
99878,against,ECR,178641
257147,against,ECR,178641
257094,against,ECR,178641
257095,against,ECR,178641
257076,against,ECR,178641
257091,against,ECR,178641
96810,against,ECR,178641
197607,against,ECR,178641
198490,against,ECR,178641
257097,against,ECR,178641
256986,against,ECR,178641
197794,against,ECR,178641
257055,against,ECR,178641
257144,against,ECR,178641
257022,against,ECR,178641
257056,against,ECR,178641
220871,against,ECR,178641
256845,against,ECR,178641
197493,against,ECR,178641
257149,against,ECR,178641
257077,against,ECR,178641
197824,against,ECR,178641
257060,against,ECR,178641
257080,against,ECR,178641
239260,against,ECR,178641
257058,against,ECR,178641
257086,against,ECR,178641
257150,against,ECR,178641
257115,against,ECR,178641
257145,against,ECR,178641
256907,against,ECR,178641
197820,against,ECR,178641
197773,against,ECR,178641
197545,against,ECR,178641
257113,against,ECR,178641
257021,against,ECR,178641
257109,against,ECR,178641
257025,against,ECR,178641
257119,against,ECR,178641
197553,against,ECR,178641
204346,against,ECR,178641
257114,against,ECR,178641
257116,against,ECR,178641
197655,against,ECR,178641
257090,against,ECR,178641
257163,against,ECR,178641
257258,against,ECR,178641
257099,against,ECR,178641
256811,against,ECR,178641
257143,against,ECR,178641
197537,against,ECR,178641
197552,against,ECR,178641
257052,against,ECR,178641
123562,against,ECR,178641
124877,against,ECR,178641
197572,against,ECR,178641
124884,against,ECR,178641
197475,against,ESN,178641
256951,against,ESN,178641
256929,against,ESN,178641
256948,against,ESN,178641
257457,against,ESN,178641
256945,against,ESN,178641
128483,against,ESN,178641
256928,against,ESN,178641
197556,against,ESN,178641
256949,against,ESN,178641
190574,against,ESN,178641
256808,against,ESN,178641
256942,against,ESN,178641
256941,against,ESN,178641
256957,against,ESN,178641
256924,against,ESN,178641
257262,against,ESN,178641
256944,against,ESN,178641
267485,against,ESN,178641
256959,against,ESN,178641
257255,against,ESN,178641
257070,against,ESN,178641
257260,against,ESN,178641
257069,against,ESN,178641
124858,against,NI,178641
25758,against,NI,178641
256939,against,NI,178641
257120,against,NI,178641
257007,against,NI,178641
256900,against,NI,178641
257118,against,NI,178641
257019,against,NI,178641
256969,against,NI,178641
124834,against,NI,178641
256966,against,NI,178641
256967,against,NI,178641
197691,against,PfE,178641
124973,against,PfE,178641
131580,against,PfE,178641
256852,against,PfE,178641
261797,against,PfE,178641
256998,against,PfE,178641
256881,against,PfE,178641
101039,against,PfE,178641
257024,against,PfE,178641
256878,against,PfE,178641
257064,against,PfE,178641
257072,against,PfE,178641
197829,against,PfE,178641
220840,against,PfE,178641
197786,against,PfE,178641
257131,against,PfE,178641
236050,against,PfE,178641
256886,against,PfE,178641
96826,against,PfE,178641
256981,against,PfE,178641
256834,against,PfE,178641
256874,against,PfE,178641
260724,against,PfE,178641
256853,against,PfE,178641
192254,against,PfE,178641
256857,against,PfE,178641
256876,against,PfE,178641
256896,against,PfE,178641
28150,against,PfE,178641
197628,against,PfE,178641
125052,against,PfE,178641
94649,against,PfE,178641
96830,against,PfE,178641
23816,against,PfE,178641
198176,against,PfE,178641
256842,against,PfE,178641
124715,against,PfE,178641
189065,against,PfE,178641
197627,against,PfE,178641
270261,against,PfE,178641
256909,against,PfE,178641
256996,against,PfE,178641
261038,against,PfE,178641
256860,against,PfE,178641
256954,against,PfE,178641
256872,against,PfE,178641
256895,against,PfE,178641
197623,against,PfE,178641
257029,against,PfE,178641
38511,against,PfE,178641
257054,against,PfE,178641
256843,against,PfE,178641
256883,against,PfE,178641
197687,against,PfE,178641
126699,against,PfE,178641
256877,against,PfE,178641
256893,against,PfE,178641
204414,against,PfE,178641
256844,against,PfE,178641
256882,against,PfE,178641
197690,against,PfE,178641
88552,against,PfE,178641
197578,against,PfE,178641
213330,against,PfE,178641
197825,against,PfE,178641
220897,against,PfE,178641
256855,against,PfE,178641
257050,against,PfE,178641
197831,against,PfE,178641
200345,against,PfE,178641
256888,against,PfE,178641
197580,against,PfE,178641
256850,against,PfE,178641
256875,against,PfE,178641
185771,against,PfE,178641
257125,against,PfE,178641
5736,against,PfE,178641
256859,against,PfE,178641
125001,against,PfE,178641
124875,against,PfE,178641
261796,against,PfE,178641
103246,against,PfE,178641
197469,abstention,ECR,178641
249982,abstention,ESN,178641
197763,abstention,ESN,178641
257005,abstention,NI,178641
257067,abstention,NI,178641
256851,abstention,NI,178641
23699,abstention,NI,178641
256955,abstention,NI,178641
