mepid,result,eugroup,identifier
197800,against,S&D,169406
197392,against,S&D,169406
256898,against,S&D,169406
256908,against,S&D,169406
197697,against,S&D,169406
1909,against,S&D,169406
230085,against,S&D,169406
125042,against,S&D,169406
257124,against,S&D,169406
197719,against,S&D,169406
91636,against,S&D,169406
197653,against,S&D,169406
257727,against,S&D,169406
204418,against,S&D,169406
257105,against,S&D,169406
124722,against,S&D,169406
124799,against,S&D,169406
257103,against,S&D,169406
257111,against,S&D,169406
88882,against,S&D,169406
233862,against,S&D,169406
124784,against,S&D,169406
257238,against,S&D,169406
124846,against,S&D,169406
96998,against,S&D,169406
256935,against,S&D,169406
257121,against,S&D,169406
256904,against,S&D,169406
257066,against,S&D,169406
257170,against,S&D,169406
37312,against,S&D,169406
257084,against,S&D,169406
256999,against,S&D,169406
96932,against,S&D,169406
257085,against,S&D,169406
257101,against,S&D,169406
257071,against,S&D,169406
256885,against,S&D,169406
257148,against,S&D,169406
198183,against,S&D,169406
197810,against,S&D,169406
5729,against,S&D,169406
260035,against,S&D,169406
199941,against,S&D,169406
257106,against,S&D,169406
256805,against,The Left,169406
197701,against,The Left,169406
197533,against,The Left,169406
187917,against,The Left,169406
197574,against,The Left,169406
197529,against,The Left,169406
197468,against,The Left,169406
256961,against,The Left,169406
256823,against,The Left,169406
124985,against,The Left,169406
256913,against,The Left,169406
257012,against,The Left,169406
257092,against,The Left,169406
197416,against,The Left,169406
125023,against,The Left,169406
256890,against,The Left,169406
124736,against,The Left,169406
257063,against,The Left,169406
236053,against,The Left,169406
257083,against,The Left,169406
30482,against,The Left,169406
257135,against,The Left,169406
256911,against,The Left,169406
127766,against,The Left,169406
190517,against,The Left,169406
2268,against,The Left,169406
256910,against,The Left,169406
124813,against,The Left,169406
197448,against,Verts/ALE,169406
197449,against,Verts/ALE,169406
197439,against,Verts/ALE,169406
256995,against,Verts/ALE,169406
197470,against,Verts/ALE,169406
256915,against,Verts/ALE,169406
86793,against,Verts/ALE,169406
197503,against,Verts/ALE,169406
96725,against,Verts/ALE,169406
106936,against,Verts/ALE,169406
183916,against,Verts/ALE,169406
197549,against,Verts/ALE,169406
197398,against,Verts/ALE,169406
197395,against,Verts/ALE,169406
197460,against,Verts/ALE,169406
197461,against,Verts/ALE,169406
96675,against,Verts/ALE,169406
257132,against,Verts/ALE,169406
257016,against,Verts/ALE,169406
193292,against,Verts/ALE,169406
24942,against,Verts/ALE,169406
197464,against,Verts/ALE,169406
257044,against,Verts/ALE,169406
198076,against,Verts/ALE,169406
197466,against,Verts/ALE,169406
197573,against,Verts/ALE,169406
103381,against,Verts/ALE,169406
197832,against,Verts/ALE,169406
256917,against,Verts/ALE,169406
256833,against,Verts/ALE,169406
257139,against,Verts/ALE,169406
201945,against,Verts/ALE,169406
256990,against,Verts/ALE,169406
256965,against,Verts/ALE,169406
97236,against,Verts/ALE,169406
256978,against,Verts/ALE,169406
197870,against,Verts/ALE,169406
257437,against,Verts/ALE,169406
190464,against,Verts/ALE,169406
23868,abstention,NI,169406
257064,abstention,NI,169406
257120,abstention,NI,169406
257007,abstention,NI,169406
96653,abstention,NI,169406
256971,abstention,NI,169406
96787,abstention,PPE,169406
256840,abstention,PPE,169406
197839,abstention,PPE,169406
256846,abstention,PPE,169406
256847,abstention,PPE,169406
124701,abstention,PPE,169406
124713,abstention,PPE,169406
840,attended,Renew,169406
2152,attended,Greens/EFA,169406
4267,attended,S&D,169406
4395,attended,ECR,169406
4746,attended,ECR,169406
5392,attended,S&D,169406
22418,attended,EPP,169406
25758,attended,NA,169406
28122,attended,EPP,169406
28219,attended,EPP,169406
28347,attended,S&D,169406
28390,attended,EPP,169406
28399,attended,EPP,169406
28400,attended,EPP,169406
28419,attended,S&D,169406
28615,attended,ECR,169406
28617,attended,EPP,169406
30123,attended,ECR,169406
33998,attended,S&D,169406
37324,attended,EPP,169406
38511,attended,Patriots,169406
58766,attended,Greens/EFA,169406
72779,attended,EPP,169406
94649,attended,Patriots,169406
96668,attended,EPP,169406
96681,attended,S&D,169406
96697,attended,ECR,169406
96709,attended,Renew,169406
96711,attended,Renew,169406
96752,attended,Greens/EFA,169406
96780,attended,EPP,169406
96791,attended,EPP,169406
96811,attended,EPP,169406
96812,attended,S&D,169406
96833,attended,S&D,169406
97968,attended,EPP,169406
98219,attended,EPP,169406
111412,attended,Greens/EFA,169406
112744,attended,S&D,169406
118859,attended,EPP,169406
119652,attended,S&D,169406
122978,excused,S&D,169406
124691,attended,S&D,169406
124700,attended,Renew,169406
124715,attended,Patriots,169406
124760,attended,ECR,169406
124806,attended,EPP,169406
124828,attended,EPP,169406
124834,attended,NA,169406
124836,attended,S&D,169406
124850,attended,EPP,169406
124858,attended,NA,169406
124861,attended,EPP,169406
124866,attended,Renew,169406
124895,attended,EPP,169406
125052,attended,Patriots,169406
125106,attended,ECR,169406
125204,attended,EPP,169406
128483,attended,ESN,169406
129073,attended,Renew,169406
185771,attended,Patriots,169406
188096,attended,EPP,169406
191693,attended,Renew,169406
197391,attended,S&D,169406
197403,attended,S&D,169406
197406,attended,EPP,169406
197408,attended,EPP,169406
197410,attended,EPP,169406
197413,attended,EPP,169406
197417,attended,EPP,169406
197425,attended,EPP,169406
197440,attended,S&D,169406
197443,attended,Renew,169406
197493,attended,ECR,169406
197497,attended,S&D,169406
197500,attended,Greens/EFA,169406
197516,attended,ECR,169406
197523,attended,EPP,169406
197537,attended,ECR,169406
197553,attended,ECR,169406
197556,attended,ESN,169406
197580,attended,Patriots,169406
197589,attended,Renew,169406
197591,attended,S&D,169406
197618,attended,S&D,169406
197621,attended,EPP,169406
197646,attended,EPP,169406
197649,attended,EPP,169406
197670,attended,S&D,169406
197679,attended,EPP,169406
197684,attended,GUE/NGL,169406
197687,attended,Patriots,169406
197699,attended,GUE/NGL,169406
197718,attended,S&D,169406
197721,attended,S&D,169406
197763,attended,ESN,169406
197772,attended,Greens/EFA,169406
197780,attended,Renew,169406
197784,attended,EPP,169406
197794,attended,ECR,169406
197795,attended,GUE/NGL,169406
197802,attended,Greens/EFA,169406
197818,attended,Renew,169406
197824,attended,ECR,169406
197825,attended,Patriots,169406
197829,attended,Patriots,169406
197831,attended,Patriots,169406
197863,attended,EPP,169406
198373,attended,NA,169406
198490,attended,ECR,169406
202036,attended,EPP,169406
202073,attended,S&D,169406
204129,attended,EPP,169406
204332,attended,Renew,169406
204400,attended,EPP,169406
204413,attended,S&D,169406
204449,attended,EPP,169406
210480,attended,S&D,169406
218347,attended,S&D,169406
229839,attended,S&D,169406
244571,attended,S&D,169406
245770,attended,GUE/NGL,169406
249982,attended,NA,169406
251324,attended,EPP,169406
256803,attended,S&D,169406
256808,attended,ESN,169406
256811,attended,ECR,169406
256824,attended,S&D,169406
256829,attended,S&D,169406
256841,attended,Renew,169406
256843,attended,Patriots,169406
256844,attended,Patriots,169406
256850,attended,Patriots,169406
256858,attended,NA,169406
256859,attended,Patriots,169406
256872,attended,Patriots,169406
256876,attended,Patriots,169406
256886,attended,Patriots,169406
256887,attended,EPP,169406
256888,attended,Patriots,169406
256889,attended,EPP,169406
256891,attended,Renew,169406
256893,attended,Patriots,169406
256899,attended,S&D,169406
256900,attended,ECR,169406
256902,attended,S&D,169406
256905,attended,S&D,169406
256916,attended,Greens/EFA,169406
256919,attended,EPP,169406
256920,attended,EPP,169406
256922,attended,ECR,169406
256925,attended,ECR,169406
256926,attended,Renew,169406
256944,attended,ESN,169406
256945,attended,ESN,169406
256949,attended,ESN,169406
256951,attended,ESN,169406
256952,attended,GUE/NGL,169406
256956,attended,ECR,169406
256957,attended,ESN,169406
256960,attended,NA,169406
256964,attended,Greens/EFA,169406
256966,attended,NA,169406
256967,attended,NA,169406
256968,attended,EPP,169406
256969,attended,NA,169406
256974,attended,EPP,169406
256976,attended,Renew,169406
256987,attended,Renew,169406
256989,attended,NA,169406
256992,attended,S&D,169406
256993,attended,S&D,169406
256994,attended,S&D,169406
256998,attended,Patriots,169406
257000,attended,ECR,169406
257001,attended,S&D,169406
257003,attended,Renew,169406
257005,attended,NA,169406
257009,attended,GUE/NGL,169406
257015,attended,Greens/EFA,169406
257019,attended,NA,169406
257020,attended,Renew,169406
257021,attended,NA,169406
257022,attended,NA,169406
257024,attended,Patriots,169406
257026,attended,EPP,169406
257030,attended,EPP,169406
257031,attended,EPP,169406
257037,attended,Renew,169406
257039,attended,EPP,169406
257040,attended,EPP,169406
257041,attended,EPP,169406
257043,attended,EPP,169406
257045,attended,EPP,169406
257046,attended,EPP,169406
257050,attended,Patriots,169406
257051,attended,EPP,169406
257052,attended,ECR,169406
257053,attended,S&D,169406
257054,attended,Patriots,169406
257056,attended,ECR,169406
257057,attended,Renew,169406
257058,attended,ECR,169406
257059,attended,S&D,169406
257060,attended,ECR,169406
257065,attended,EPP,169406
257067,attended,NA,169406
257068,attended,EPP,169406
257069,attended,ESN,169406
257072,attended,Patriots,169406
257075,attended,S&D,169406
257078,attended,EPP,169406
257082,attended,EPP,169406
257093,attended,ECR,169406
257094,attended,ECR,169406
257096,attended,ECR,169406
257097,attended,ECR,169406
257107,attended,EPP,169406
257108,attended,S&D,169406
257112,attended,Renew,169406
257115,attended,ECR,169406
257116,attended,ECR,169406
257117,attended,ECR,169406
257118,attended,NA,169406
257119,attended,ECR,169406
257122,attended,S&D,169406
257123,attended,S&D,169406
257126,attended,GUE/NGL,169406
257127,attended,GUE/NGL,169406
257128,attended,EPP,169406
257129,attended,GUE/NGL,169406
257131,attended,Patriots,169406
257133,attended,GUE/NGL,169406
257138,attended,GUE/NGL,169406
257140,attended,GUE/NGL,169406
257143,attended,ECR,169406
257149,attended,ECR,169406
257155,attended,GUE/NGL,169406
257160,attended,S&D,169406
257163,attended,ECR,169406
257255,attended,ESN,169406
257256,attended,Renew,169406
257258,attended,ECR,169406
257259,attended,Renew,169406
257260,attended,ESN,169406
257261,attended,EPP,169406
257262,attended,ESN,169406
257301,attended,Renew,169406
257438,attended,Renew,169406
257457,attended,ESN,169406
