mepid,result,eugroup,identifier
197682,for,S&D,188832
256992,for,S&D,188832
112747,for,S&D,188832
256908,for,S&D,188832
197491,for,S&D,188832
197697,for,S&D,188832
1909,for,S&D,188832
256899,for,S&D,188832
230085,for,S&D,188832
125042,for,S&D,188832
96812,for,S&D,188832
197721,for,S&D,188832
257124,for,S&D,188832
91636,for,S&D,188832
197653,for,S&D,188832
256824,for,S&D,188832
257727,for,S&D,188832
124691,for,S&D,188832
257053,for,S&D,188832
256994,for,S&D,188832
197497,for,S&D,188832
124722,for,S&D,188832
28347,for,S&D,188832
124799,for,S&D,188832
257111,for,S&D,188832
88882,for,S&D,188832
233862,for,S&D,188832
124836,for,S&D,188832
256993,for,S&D,188832
244571,for,S&D,188832
256903,for,S&D,188832
197845,for,S&D,188832
124846,for,S&D,188832
112744,for,S&D,188832
96998,for,S&D,188832
229839,for,S&D,188832
256935,for,S&D,188832
218347,for,S&D,188832
257121,for,S&D,188832
256904,for,S&D,188832
204413,for,S&D,188832
197722,for,S&D,188832
257001,for,S&D,188832
256905,for,S&D,188832
257084,for,S&D,188832
197670,for,S&D,188832
256999,for,S&D,188832
197677,for,S&D,188832
96932,for,S&D,188832
257085,for,S&D,188832
257101,for,S&D,188832
257071,for,S&D,188832
210480,for,S&D,188832
197591,for,S&D,188832
256885,for,S&D,188832
257148,for,S&D,188832
275087,for,S&D,188832
198183,for,S&D,188832
197810,for,S&D,188832
5729,for,S&D,188832
260035,for,S&D,188832
34232,for,S&D,188832
185619,for,S&D,188832
5392,for,S&D,188832
257106,for,S&D,188832
28419,for,S&D,188832
256805,for,The Left,188832
257138,for,The Left,188832
197701,for,The Left,188832
197533,for,The Left,188832
187917,for,The Left,188832
124984,for,The Left,188832
197529,for,The Left,188832
257023,for,The Left,188832
257155,for,The Left,188832
197468,for,The Left,188832
256961,for,The Left,188832
124985,for,The Left,188832
256913,for,The Left,188832
257299,for,The Left,188832
197795,for,The Left,188832
257012,for,The Left,188832
257092,for,The Left,188832
197416,for,The Left,188832
270719,for,The Left,188832
256912,for,The Left,188832
125023,for,The Left,188832
256890,for,The Left,188832
197699,for,The Left,188832
124736,for,The Left,188832
257129,for,The Left,188832
257063,for,The Left,188832
236053,for,The Left,188832
245770,for,The Left,188832
257140,for,The Left,188832
257083,for,The Left,188832
30482,for,The Left,188832
257135,for,The Left,188832
256952,for,The Left,188832
257126,for,The Left,188832
256911,for,The Left,188832
257127,for,The Left,188832
127766,for,The Left,188832
190517,for,The Left,188832
257009,for,The Left,188832
2268,for,The Left,188832
256910,for,The Left,188832
124813,for,The Left,188832
257133,for,The Left,188832
197448,for,Verts/ALE,188832
257015,for,Verts/ALE,188832
197449,for,Verts/ALE,188832
197439,for,Verts/ALE,188832
256995,for,Verts/ALE,188832
197470,for,Verts/ALE,188832
86793,for,Verts/ALE,188832
197503,for,Verts/ALE,188832
96725,for,Verts/ALE,188832
106936,for,Verts/ALE,188832
183916,for,Verts/ALE,188832
197549,for,Verts/ALE,188832
257130,for,Verts/ALE,188832
96752,for,Verts/ALE,188832
197398,for,Verts/ALE,188832
197395,for,Verts/ALE,188832
197461,for,Verts/ALE,188832
96675,for,Verts/ALE,188832
197462,for,Verts/ALE,188832
257016,for,Verts/ALE,188832
208722,for,Verts/ALE,188832
193292,for,Verts/ALE,188832
197464,for,Verts/ALE,188832
197802,for,Verts/ALE,188832
257044,for,Verts/ALE,188832
198076,for,Verts/ALE,188832
2152,for,Verts/ALE,188832
197466,for,Verts/ALE,188832
197573,for,Verts/ALE,188832
103381,for,Verts/ALE,188832
197832,for,Verts/ALE,188832
256964,for,Verts/ALE,188832
197500,for,Verts/ALE,188832
256833,for,Verts/ALE,188832
257139,for,Verts/ALE,188832
201945,for,Verts/ALE,188832
111412,for,Verts/ALE,188832
256916,for,Verts/ALE,188832
58766,for,Verts/ALE,188832
197772,for,Verts/ALE,188832
256990,for,Verts/ALE,188832
256965,for,Verts/ALE,188832
97236,for,Verts/ALE,188832
256978,for,Verts/ALE,188832
197870,for,Verts/ALE,188832
257437,for,Verts/ALE,188832
190464,for,Verts/ALE,188832
256956,against,ECR,188832
124760,against,ECR,188832
23788,against,ECR,188832
197501,against,ECR,188832
99878,against,ECR,188832
257076,against,ECR,188832
257091,against,ECR,188832
198490,against,ECR,188832
257055,against,ECR,188832
197516,against,ECR,188832
257056,against,ECR,188832
256845,against,ECR,188832
197493,against,ECR,188832
257077,against,ECR,188832
256922,against,ECR,188832
257060,against,ECR,188832
257080,against,ECR,188832
257058,against,ECR,188832
257086,against,ECR,188832
30123,against,ECR,188832
197773,against,ECR,188832
197545,against,ECR,188832
257025,against,ECR,188832
197553,against,ECR,188832
204346,against,ECR,188832
257116,against,ECR,188832
197655,against,ECR,188832
257090,against,ECR,188832
96697,against,ECR,188832
256925,against,ECR,188832
256806,against,ECR,188832
256884,against,ECR,188832
125106,against,ECR,188832
256811,against,ECR,188832
197537,against,ECR,188832
197552,against,ECR,188832
257052,against,ECR,188832
123562,against,ECR,188832
124877,against,ECR,188832
197572,against,ECR,188832
124884,against,ECR,188832
197475,against,ESN,188832
256929,against,ESN,188832
256948,against,ESN,188832
257457,against,ESN,188832
256945,against,ESN,188832
128483,against,ESN,188832
256928,against,ESN,188832
197556,against,ESN,188832
256949,against,ESN,188832
190574,against,ESN,188832
256941,against,ESN,188832
256957,against,ESN,188832
257262,against,ESN,188832
249982,against,ESN,188832
256944,against,ESN,188832
267485,against,ESN,188832
256959,against,ESN,188832
257255,against,ESN,188832
257070,against,ESN,188832
257062,against,ESN,188832
197763,against,ESN,188832
257125,against,ESN,188832
257069,against,ESN,188832
256852,against,NI,188832
257067,against,NI,188832
256900,against,NI,188832
23699,against,NI,188832
197734,against,NI,188832
125093,against,NI,188832
256969,against,NI,188832
197648,against,PPE,188832
197636,against,PPE,188832
257028,against,PPE,188832
220896,against,PPE,188832
190713,against,PPE,188832
125670,against,PPE,188832
197417,against,PPE,188832
256814,against,PPE,188832
256804,against,PPE,188832
197652,against,PPE,188832
130881,against,PfE,188832
197691,against,PfE,188832
124973,against,PfE,188832
261797,against,PfE,188832
256998,against,PfE,188832
256881,against,PfE,188832
101039,against,PfE,188832
257024,against,PfE,188832
256878,against,PfE,188832
257064,against,PfE,188832
257072,against,PfE,188832
197829,against,PfE,188832
220840,against,PfE,188832
256921,against,PfE,188832
197786,against,PfE,188832
257131,against,PfE,188832
256886,against,PfE,188832
256981,against,PfE,188832
256834,against,PfE,188832
256853,against,PfE,188832
192254,against,PfE,188832
256896,against,PfE,188832
197628,against,PfE,188832
125052,against,PfE,188832
94649,against,PfE,188832
198176,against,PfE,188832
256842,against,PfE,188832
197627,against,PfE,188832
197528,against,PfE,188832
256909,against,PfE,188832
261038,against,PfE,188832
256954,against,PfE,188832
256872,against,PfE,188832
256895,against,PfE,188832
38511,against,PfE,188832
257054,against,PfE,188832
256843,against,PfE,188832
197687,against,PfE,188832
36392,against,PfE,188832
126699,against,PfE,188832
256893,against,PfE,188832
204414,against,PfE,188832
256844,against,PfE,188832
197690,against,PfE,188832
197578,against,PfE,188832
197825,against,PfE,188832
272024,against,PfE,188832
220897,against,PfE,188832
257050,against,PfE,188832
200345,against,PfE,188832
197580,against,PfE,188832
256875,against,PfE,188832
185771,against,PfE,188832
5736,against,PfE,188832
125001,against,PfE,188832
124875,against,PfE,188832
103246,against,PfE,188832
197430,against,Renew,188832
256962,against,Renew,188832
257117,abstention,ECR,188832
4746,abstention,ECR,188832
257096,abstention,ECR,188832
257093,abstention,ECR,188832
257147,abstention,ECR,188832
257094,abstention,ECR,188832
96810,abstention,ECR,188832
197607,abstention,ECR,188832
257097,abstention,ECR,188832
256986,abstention,ECR,188832
197794,abstention,ECR,188832
257144,abstention,ECR,188832
257022,abstention,ECR,188832
220871,abstention,ECR,188832
257149,abstention,ECR,188832
4395,abstention,ECR,188832
197824,abstention,ECR,188832
239260,abstention,ECR,188832
257150,abstention,ECR,188832
257145,abstention,ECR,188832
256907,abstention,ECR,188832
197820,abstention,ECR,188832
257104,abstention,ECR,188832
257113,abstention,ECR,188832
125325,abstention,ECR,188832
257021,abstention,ECR,188832
257109,abstention,ECR,188832
257119,abstention,ECR,188832
257114,abstention,ECR,188832
257163,abstention,ECR,188832
257258,abstention,ECR,188832
256983,abstention,ECR,188832
257099,abstention,ECR,188832
257143,abstention,ECR,188832
28615,abstention,ECR,188832
256808,abstention,ESN,188832
256858,abstention,NI,188832
256960,abstention,NI,188832
124858,abstention,NI,188832
25758,abstention,NI,188832
256939,abstention,NI,188832
257118,abstention,NI,188832
256989,abstention,NI,188832
124834,abstention,NI,188832
256871,abstention,NI,188832
256966,abstention,NI,188832
256967,abstention,NI,188832
204333,abstention,PPE,188832
257033,abstention,PPE,188832
197839,abstention,PPE,188832
97968,abstention,PPE,188832
256977,abstention,PPE,188832
260724,abstention,PfE,188832
256857,abstention,PfE,188832
96830,abstention,PfE,188832
124715,abstention,PfE,188832
256860,abstention,PfE,188832
213330,abstention,PfE,188832
197558,abstention,Renew,188832
257057,abstention,Renew,188832
96709,abstention,Renew,188832
257061,abstention,Renew,188832
38542,abstention,S&D,188832
257087,abstention,S&D,188832
257088,abstention,S&D,188832
101585,abstention,S&D,188832
197800,abstention,S&D,188832
197392,abstention,S&D,188832
37312,abstention,S&D,188832
199941,abstention,S&D,188832
