mepid,result,eugroup,identifier
125325,against,ECR,195218
257021,against,ECR,195218
197553,against,ECR,195218
204346,against,ECR,195218
197655,against,ECR,195218
257090,against,ECR,195218
96697,against,ECR,195218
257163,against,ECR,195218
256925,against,ECR,195218
256806,against,ECR,195218
257258,against,ECR,195218
256884,against,ECR,195218
256983,against,ECR,195218
125106,against,ECR,195218
257099,against,ECR,195218
256811,against,ECR,195218
257143,against,ECR,195218
257052,against,ECR,195218
123562,against,ECR,195218
124877,against,ECR,195218
197572,against,ECR,195218
28615,against,ECR,195218
124884,against,ECR,195218
257457,against,ESN,195218
256941,against,ESN,195218
256959,against,ESN,195218
257067,against,NI,195218
257256,against,NI,195218
257019,against,NI,195218
197842,against,NI,195218
256810,against,PPE,195218
257043,against,PPE,195218
197490,against,PPE,195218
256820,against,PPE,195218
113523,against,PPE,195218
24922,against,PPE,195218
197492,against,PPE,195218
256887,against,PPE,195218
256947,against,PPE,195218
197534,against,PPE,195218
197679,against,PPE,195218
197408,against,PPE,195218
197410,against,PPE,195218
197648,against,PPE,195218
197636,against,PPE,195218
277777,against,PPE,195218
251324,against,PPE,195218
204129,against,PPE,195218
125012,against,PPE,195218
257047,against,PPE,195218
257081,against,PPE,195218
257051,against,PPE,195218
257296,against,PPE,195218
28122,against,PPE,195218
28390,against,PPE,195218
256814,against,PPE,195218
257034,against,PPE,195218
257078,against,PPE,195218
257028,against,PPE,195218
256862,against,PPE,195218
257030,against,PPE,195218
204333,against,PPE,195218
257237,against,PPE,195218
197473,against,PPE,195218
257048,against,PPE,195218
96787,against,PPE,195218
99945,against,PPE,195218
28226,against,PPE,195218
96811,against,PPE,195218
257035,against,PPE,195218
197649,against,PPE,195218
257137,against,PPE,195218
256840,against,PPE,195218
1917,against,PPE,195218
257032,against,PPE,195218
251874,against,PPE,195218
124807,against,PPE,195218
125204,against,PPE,195218
202036,against,PPE,195218
256919,against,PPE,195218
125027,against,PPE,195218
97399,against,PPE,195218
220908,against,PPE,195218
262021,against,PPE,195218
197514,against,PPE,195218
257033,against,PPE,195218
197646,against,PPE,195218
197412,against,PPE,195218
22418,against,PPE,195218
124895,against,PPE,195218
257065,against,PPE,195218
256918,against,PPE,195218
197517,against,PPE,195218
257031,against,PPE,195218
197840,against,PPE,195218
96934,against,PPE,195218
125068,against,PPE,195218
96668,against,PPE,195218
249603,against,PPE,195218
256831,against,PPE,195218
256973,against,PPE,195218
197523,against,PPE,195218
197406,against,PPE,195218
256846,against,PPE,195218
256861,against,PPE,195218
276060,against,PPE,195218
197525,against,PPE,195218
97968,against,PPE,195218
256864,against,PPE,195218
256865,against,PPE,195218
277057,against,PPE,195218
257261,against,PPE,195218
256920,against,PPE,195218
95074,against,PPE,195218
23781,against,PPE,195218
204336,against,PPE,195218
1927,against,PPE,195218
124808,against,PPE,195218
220896,against,PPE,195218
28399,against,PPE,195218
96791,against,PPE,195218
124806,against,PPE,195218
190713,against,PPE,195218
257082,against,PPE,195218
124828,against,PPE,195218
96936,against,PPE,195218
197841,against,PPE,195218
256980,against,PPE,195218
197662,against,PPE,195218
256943,against,PPE,195218
256974,against,PPE,195218
28400,against,PPE,195218
197711,against,PPE,195218
72779,against,PPE,195218
257151,against,PPE,195218
197647,against,PPE,195218
124802,against,PPE,195218
257027,against,PPE,195218
256847,against,PPE,195218
257039,against,PPE,195218
4289,against,PPE,195218
124701,against,PPE,195218
107212,against,PPE,195218
257049,against,PPE,195218
257040,against,PPE,195218
110673,against,PPE,195218
197738,against,PPE,195218
40599,against,PPE,195218
197404,against,PPE,195218
257107,against,PPE,195218
257128,against,PPE,195218
257041,against,PPE,195218
124850,against,PPE,195218
188945,against,PPE,195218
188096,against,PPE,195218
197413,against,PPE,195218
206158,against,PPE,195218
125670,against,PPE,195218
98219,against,PPE,195218
256809,against,PPE,195218
256979,against,PPE,195218
28223,against,PPE,195218
197425,against,PPE,195218
86057,against,PPE,195218
197426,against,PPE,195218
197417,against,PPE,195218
197784,against,PPE,195218
256889,against,PPE,195218
257068,against,PPE,195218
119435,against,PPE,195218
257026,against,PPE,195218
257089,against,PPE,195218
256968,against,PPE,195218
197402,against,PPE,195218
125104,against,PPE,195218
219652,against,PPE,195218
124795,against,PPE,195218
256804,against,PPE,195218
256950,against,PPE,195218
28617,against,PPE,195218
37324,against,PPE,195218
96756,against,PPE,195218
98582,against,PPE,195218
96761,against,PPE,195218
125065,against,PPE,195218
204400,against,PPE,195218
197863,against,PPE,195218
197429,against,PPE,195218
197405,against,PPE,195218
257045,against,PPE,195218
257046,against,PPE,195218
28229,against,PPE,195218
256977,against,PPE,195218
260695,against,PPE,195218
39725,against,PPE,195218
197652,against,PPE,195218
197421,against,PPE,195218
197606,against,PPE,195218
124713,against,PPE,195218
124893,against,PPE,195218
197621,against,PPE,195218
185341,against,PPE,195218
96933,against,PPE,195218
130881,against,PfE,195218
197691,against,PfE,195218
124973,against,PfE,195218
261797,against,PfE,195218
277178,against,PfE,195218
256998,against,PfE,195218
256881,against,PfE,195218
101039,against,PfE,195218
257024,against,PfE,195218
256878,against,PfE,195218
257064,against,PfE,195218
257072,against,PfE,195218
197829,against,PfE,195218
220840,against,PfE,195218
256921,against,PfE,195218
197786,against,PfE,195218
257131,against,PfE,195218
236050,against,PfE,195218
256886,against,PfE,195218
256981,against,PfE,195218
256874,against,PfE,195218
256853,against,PfE,195218
192254,against,PfE,195218
256876,against,PfE,195218
256896,against,PfE,195218
189065,against,PfE,195218
197627,against,PfE,195218
197528,against,PfE,195218
270261,against,PfE,195218
256909,against,PfE,195218
256996,against,PfE,195218
261038,against,PfE,195218
256954,against,PfE,195218
256872,against,PfE,195218
256895,against,PfE,195218
197623,against,PfE,195218
257029,against,PfE,195218
257054,against,PfE,195218
256843,against,PfE,195218
256883,against,PfE,195218
126699,against,PfE,195218
256877,against,PfE,195218
256893,against,PfE,195218
204414,against,PfE,195218
256844,against,PfE,195218
256882,against,PfE,195218
197690,against,PfE,195218
197578,against,PfE,195218
197825,against,PfE,195218
272024,against,PfE,195218
257050,against,PfE,195218
197831,against,PfE,195218
200345,against,PfE,195218
256888,against,PfE,195218
256875,against,PfE,195218
185771,against,PfE,195218
5736,against,PfE,195218
257069,against,PfE,195218
103246,against,PfE,195218
256987,against,Renew,195218
256869,against,Renew,195218
197400,against,Renew,195218
204332,against,Renew,195218
124766,against,Renew,195218
197781,against,Renew,195218
257003,against,Renew,195218
257110,against,Renew,195218
257020,against,Renew,195218
197577,against,Renew,195218
256841,against,Renew,195218
96711,against,Renew,195218
256891,against,Renew,195218
197463,against,Renew,195218
197558,against,Renew,195218
257057,against,Renew,195218
257297,against,Renew,195218
197504,against,Renew,195218
256870,against,Renew,195218
197430,against,Renew,195218
197589,against,Renew,195218
256970,against,Renew,195218
96940,against,Renew,195218
197443,against,Renew,195218
840,against,Renew,195218
204419,against,Renew,195218
197780,against,Renew,195218
197557,against,Renew,195218
197618,against,Renew,195218
197543,against,Renew,195218
197444,against,Renew,195218
135511,against,Renew,195218
198073,against,Renew,195218
197770,against,Renew,195218
197624,against,Renew,195218
197447,against,Renew,195218
197401,against,Renew,195218
257013,against,Renew,195218
191693,against,Renew,195218
197818,against,Renew,195218
22858,against,Renew,195218
257037,against,Renew,195218
197445,against,Renew,195218
198084,against,Renew,195218
124866,against,Renew,195218
197494,against,Renew,195218
96709,against,Renew,195218
257259,against,Renew,195218
257298,against,Renew,195218
257301,against,Renew,195218
257010,against,Renew,195218
197432,against,Renew,195218
129073,against,Renew,195218
257257,against,Renew,195218
124846,against,Renew,195218
256815,against,Renew,195218
256971,against,Renew,195218
256946,against,Renew,195218
256926,against,Renew,195218
256962,against,Renew,195218
197672,against,Renew,195218
124700,against,Renew,195218
257438,against,Renew,195218
257061,against,Renew,195218
257112,against,Renew,195218
130100,against,Renew,195218
256879,against,Renew,195218
214839,against,Renew,195218
197769,against,Renew,195218
220801,against,Renew,195218
257011,against,Renew,195218
256807,against,Renew,195218
197403,against,S&D,195218
119652,against,S&D,195218
202073,against,S&D,195218
257123,against,S&D,195218
256829,against,S&D,195218
256934,against,S&D,195218
256936,against,S&D,195218
247735,against,S&D,195218
197433,against,S&D,195218
124867,against,S&D,195218
197498,against,S&D,195218
197435,against,S&D,195218
96681,against,S&D,195218
257108,against,S&D,195218
112748,against,S&D,195218
4267,against,S&D,195218
197440,against,S&D,195218
257100,against,S&D,195218
257002,against,S&D,195218
256880,against,S&D,195218
197782,against,S&D,195218
245018,against,S&D,195218
257169,against,S&D,195218
256937,against,S&D,195218
256938,against,S&D,195218
40224,against,S&D,195218
38542,against,S&D,195218
257087,against,S&D,195218
33998,against,S&D,195218
1294,against,S&D,195218
197579,against,S&D,195218
237465,against,S&D,195218
257088,against,S&D,195218
256823,against,S&D,195218
125046,against,S&D,195218
257098,against,S&D,195218
256906,against,S&D,195218
257066,against,S&D,195218
197391,against,S&D,195218
101585,against,S&D,195218
197702,against,S&D,195218
28298,against,S&D,195218
96833,against,S&D,195218
256901,against,S&D,195218
197694,against,S&D,195218
256997,against,S&D,195218
257059,against,S&D,195218
257079,against,S&D,195218
197718,against,S&D,195218
257102,against,S&D,195218
124785,against,S&D,195218
256830,against,S&D,195218
256803,against,S&D,195218
197682,against,S&D,195218
197800,against,S&D,195218
122978,against,S&D,195218
197392,against,S&D,195218
112747,against,S&D,195218
256908,against,S&D,195218
197491,against,S&D,195218
197697,against,S&D,195218
1909,against,S&D,195218
256899,against,S&D,195218
230085,against,S&D,195218
96812,against,S&D,195218
197721,against,S&D,195218
197719,against,S&D,195218
91636,against,S&D,195218
197653,against,S&D,195218
256824,against,S&D,195218
257727,against,S&D,195218
204418,against,S&D,195218
257053,against,S&D,195218
256994,against,S&D,195218
197497,against,S&D,195218
124722,against,S&D,195218
28347,against,S&D,195218
124799,against,S&D,195218
257103,against,S&D,195218
257111,against,S&D,195218
88882,against,S&D,195218
233862,against,S&D,195218
124784,against,S&D,195218
124836,against,S&D,195218
257238,against,S&D,195218
256993,against,S&D,195218
244571,against,S&D,195218
256903,against,S&D,195218
112744,against,S&D,195218
256902,against,S&D,195218
96998,against,S&D,195218
229839,against,S&D,195218
256935,against,S&D,195218
218347,against,S&D,195218
257121,against,S&D,195218
204413,against,S&D,195218
197722,against,S&D,195218
257001,against,S&D,195218
256905,against,S&D,195218
37312,against,S&D,195218
257084,against,S&D,195218
197670,against,S&D,195218
256999,against,S&D,195218
197677,against,S&D,195218
96932,against,S&D,195218
257085,against,S&D,195218
257101,against,S&D,195218
257160,against,S&D,195218
257071,against,S&D,195218
210480,against,S&D,195218
197591,against,S&D,195218
256885,against,S&D,195218
257148,against,S&D,195218
275087,against,S&D,195218
197810,against,S&D,195218
5729,against,S&D,195218
260035,against,S&D,195218
199941,against,S&D,195218
185619,against,S&D,195218
5392,against,S&D,195218
257106,against,S&D,195218
28419,against,S&D,195218
125023,against,The Left,195218
197448,against,Verts/ALE,195218
197449,against,Verts/ALE,195218
197439,against,Verts/ALE,195218
256995,against,Verts/ALE,195218
197470,against,Verts/ALE,195218
256915,against,Verts/ALE,195218
86793,against,Verts/ALE,195218
197503,against,Verts/ALE,195218
106936,against,Verts/ALE,195218
183916,against,Verts/ALE,195218
197549,against,Verts/ALE,195218
257130,against,Verts/ALE,195218
96752,against,Verts/ALE,195218
197398,against,Verts/ALE,195218
278815,against,Verts/ALE,195218
197395,against,Verts/ALE,195218
197460,against,Verts/ALE,195218
197461,against,Verts/ALE,195218
96675,against,Verts/ALE,195218
257132,against,Verts/ALE,195218
197462,against,Verts/ALE,195218
208722,against,Verts/ALE,195218
193292,against,Verts/ALE,195218
197464,against,Verts/ALE,195218
197802,against,Verts/ALE,195218
257044,against,Verts/ALE,195218
198076,against,Verts/ALE,195218
197466,against,Verts/ALE,195218
197573,against,Verts/ALE,195218
256813,against,Verts/ALE,195218
103381,against,Verts/ALE,195218
197832,against,Verts/ALE,195218
256964,against,Verts/ALE,195218
197500,against,Verts/ALE,195218
256833,against,Verts/ALE,195218
257139,against,Verts/ALE,195218
201945,against,Verts/ALE,195218
111412,against,Verts/ALE,195218
256916,against,Verts/ALE,195218
58766,against,Verts/ALE,195218
256990,against,Verts/ALE,195218
256965,against,Verts/ALE,195218
97236,against,Verts/ALE,195218
256978,against,Verts/ALE,195218
257437,against,Verts/ALE,195218
190464,against,Verts/ALE,195218
256956,abstention,ECR,195218
198490,abstention,ECR,195218
257119,abstention,ECR,195218
257114,abstention,ECR,195218
256924,abstention,ESN,195218
267485,abstention,ESN,195218
256858,abstention,NI,195218
256871,abstention,NI,195218
197414,abstention,PPE,195218
256985,abstention,PPE,195218
256834,abstention,PfE,195218
198176,abstention,PfE,195218
256842,abstention,PfE,195218
38511,abstention,PfE,195218
220897,abstention,PfE,195218
125001,abstention,PfE,195218
257023,abstention,The Left,195218
256961,abstention,The Left,195218
257092,abstention,The Left,195218
124736,abstention,The Left,195218
127766,abstention,The Left,195218
2268,abstention,The Left,195218
